Date,Open,High,Low,Close,Volume,OpenInt
20091006,7.3665,7.3665,7.3665,7.3665,0,0
20091007,7.3122,7.7185,7.0364,7.1521,260182400,0
20091008,7.0035,7.3176,6.9539,7.1465,77927681,0
20091009,7.1904,7.3005,7.1465,7.2067,31585140,0
20091012,7.273,7.3496,7.1572,7.1628,23630498,0
20091013,7.2345,7.2565,7.0695,7.2565,17451801,0
20091014,7.3219,7.3665,7.2565,7.3552,18884216,0
20091015,7.2783,7.5864,7.2454,7.5476,29200543,0
20091016,7.477,7.6466,7.4216,7.4277,27032965,0
20091019,7.5639,7.6304,7.4824,7.4982,21726217,0
20091020,7.3552,7.3935,7.0804,7.2345,28090045,0
20091021,7.2783,7.4717,7.0861,7.1409,48117652,0
20091022,7.2674,7.3552,7.1904,7.2615,12803462,0
20091023,7.4105,7.4105,7.2015,7.2836,15592147,0
20091026,7.3935,7.4216,7.1134,7.273,23739627,0
20091027,7.3005,7.3005,7.1189,7.1465,14946231,0
20091028,7.1189,7.1465,6.5746,6.723,43725443,0
20091029,6.8496,6.8881,6.7394,6.7999,18800515,0
20091030,6.8658,6.8991,6.4425,6.5198,14039456,0
20091102,6.5857,6.6518,6.3218,6.4594,9310117,0
20091103,6.3549,6.8935,6.344,6.7286,17988319,0
20091104,6.8055,6.932,6.6736,6.7341,19679055,0
20091105,6.8332,6.8714,6.7176,6.8714,11412158,0
20091106,6.8112,6.8714,6.7505,6.767,5961845,0
20091109,7.0695,7.0695,6.8275,6.8605,10962407,0
20091110,6.7836,6.8827,6.712,6.8714,3099805,0
20091111,7.0969,7.1355,6.9704,7.0526,13050959,0
20091112,7.0476,7.0695,6.8605,6.9044,12405847,0
20091113,6.8773,7.0914,6.8332,6.9484,5777186,0
20091116,7.0748,7.1847,7.0421,7.1299,6477975,0
20091117,7.1847,7.2123,7.1134,7.2123,2690533,0
20091118,7.3829,7.4162,7.3122,7.3766,13303959,0
20091119,7.3665,7.3718,7.0476,7.1572,12183291,0
20091120,7.1465,7.1794,7.0364,7.1134,4370547,0
20091123,7.2836,7.3443,7.229,7.2897,8705004,0
20091124,7.2615,7.3935,7.1355,7.3665,7573581,0
20091125,7.3612,7.405,7.3059,7.3336,12574685,0
20091127,6.9704,7.3935,6.8991,7.339,8404982,0
20091130,7.3336,7.553,7.2897,7.5036,22600179,0
20091201,7.5803,7.943,7.5749,7.9213,26206515,0
20091202,7.8122,8.0147,7.7625,7.9817,14822785,0
20091203,7.9321,7.943,7.6579,7.7015,12313487,0
20091204,7.8452,7.9592,7.4216,7.4982,13925452,0
20091207,7.5151,7.5864,7.4426,7.4873,7301660,0
20091208,7.3935,7.5864,7.273,7.5377,4713370,0
20091209,7.5092,7.6858,7.4543,7.6411,7030181,0
20091210,7.6137,7.6466,7.5036,7.5264,4692010,0
20091211,7.5749,7.5968,7.4105,7.5377,11438569,0
20091214,7.5639,7.5911,7.3005,7.3766,10936245,0
20091215,7.2897,7.3273,7.0526,7.1572,16443611,0
20091216,7.2397,7.2783,7.1741,7.229,8182097,0
20091217,7.1134,7.1959,7.0309,7.0695,7067345,0
20091218,7.0748,7.3829,7.0695,7.3829,15839016,0
20091221,7.273,7.5264,7.0364,7.5264,14363950,0
20091222,7.4873,7.5207,7.4426,7.4929,8873496,0
20091223,7.4277,7.4824,7.3935,7.477,4891910,0
20091224,7.4717,7.553,7.3766,7.5377,1689612,0
20091228,7.5695,7.6411,7.399,7.4317,2034852,0
20091229,7.5264,7.5319,7.4105,7.4873,3143023,0
20091230,7.5092,7.6896,7.477,7.663,3296909,0
20091231,7.8504,7.8504,7.5639,7.663,2139675,0
20100104,7.7341,7.9147,7.663,7.7124,13709406,0
