Date,Open,High,Low,Close,Volume,OpenInt
20050818,3.5127,3.5127,3.4568,3.4707,66797,0
20050819,3.4743,3.5091,3.4568,3.5057,35263,0
20050822,3.5266,3.5266,3.4882,3.5127,39848,0
20050823,3.5266,3.5684,3.4672,3.5161,111809,0
20050824,3.5161,3.5231,3.4777,3.5091,66224,0
20050825,3.5057,3.5127,3.4986,3.5021,22651,0
20050826,3.5021,3.5091,3.4882,3.4952,76255,0
20050829,3.5649,3.5649,3.5196,3.537,90882,0
20050830,3.4532,3.5057,3.4184,3.4882,100913,0
20050831,3.4882,3.5754,3.4882,3.5754,127858,0
20050901,3.5754,3.6277,3.5057,3.6243,169143,0
20050902,3.6243,3.6418,3.6102,3.6136,137320,0
20050906,3.6486,3.7218,3.6486,3.708,256297,0
20050907,3.6732,3.7218,3.6694,3.708,103494,0
20050908,3.7044,3.7044,3.6694,3.694,123846,0
20050909,3.6766,3.7848,3.6766,3.7323,170286,0
20050912,3.68,3.7358,3.6277,3.6383,195516,0
20050913,3.6732,3.694,3.5091,3.6102,182329,0
20050914,3.6173,3.6452,3.5405,3.5474,73391,0
20050915,3.5614,3.6626,3.5614,3.5998,120691,0
20050916,3.6312,3.6869,3.6207,3.6835,150216,0
20050919,3.6243,3.6243,3.5579,3.5684,217881,0
20050920,3.5787,3.6592,3.5684,3.5684,225049,0
20050921,3.572,3.5754,3.5579,3.572,208131,0
20050922,3.5509,3.5614,3.5091,3.53,112091,0
20050923,3.5474,3.5474,3.5161,3.5161,124994,0
20050926,3.6452,3.6556,3.5824,3.6207,200391,0
20050927,3.607,3.6277,3.5787,3.5928,89154,0
20050928,3.5928,3.6626,3.5928,3.607,144491,0
20050929,3.6418,3.6766,3.6243,3.6766,320800,0
20050930,3.6556,3.6835,3.6452,3.6522,78265,0
20051003,3.6694,3.7009,3.607,3.6766,183478,0
20051004,3.6976,3.7289,3.6976,3.7044,334849,0
20051005,3.6766,3.694,3.6452,3.6869,140761,0
20051006,3.5928,3.6277,3.5684,3.5928,109513,0
20051007,3.5649,3.6418,3.5579,3.6418,66511,0
20051010,3.6556,3.6592,3.6277,3.6277,19206,0
20051011,3.6312,3.6452,3.6277,3.6452,126998,0
20051012,3.6173,3.6452,3.5614,3.572,168567,0
20051013,3.5579,3.5579,3.5231,3.5231,118117,0
20051014,3.5231,3.5509,3.5127,3.537,40996,0
20051017,3.5231,3.5266,3.5057,3.5091,34685,0
20051018,3.4184,3.4672,3.394,3.4323,161118,0
20051019,3.3207,3.4114,3.3137,3.3835,268050,0
20051020,3.3732,3.3905,3.3416,3.3416,128718,0
20051021,3.3732,3.3765,3.3207,3.3276,75971,0
20051024,3.3592,3.394,3.3592,3.387,33543,0
20051025,3.401,3.401,3.387,3.394,10891,0
20051026,3.401,3.4184,3.38,3.4149,38419,0
20051027,3.4114,3.4114,3.3592,3.3592,22077,0
20051028,3.394,3.4045,3.3661,3.387,38130,0
20051031,3.401,3.4812,3.401,3.4149,91741,0
20051101,3.408,3.4254,3.3974,3.4149,49887,0
20051102,3.4149,3.4707,3.408,3.4707,87723,0
20051103,3.4846,3.5336,3.4846,3.5196,66224,0
20051104,3.5231,3.5579,3.4986,3.53,77689,0
20051107,3.5231,3.5231,3.4812,3.4917,23506,0
20051108,3.4812,3.4882,3.4358,3.4464,109224,0
20051109,3.4532,3.4532,3.4254,3.4289,35550,0
20051110,3.4428,3.4917,3.4289,3.4289,36408,0
20051111,3.4393,3.4532,3.4254,3.4254,75112,0
20051114,3.4184,3.4498,3.4184,3.4498,55331,0
20051115,3.4184,3.4428,3.4114,3.4184,15766,0
20051116,3.3974,3.4149,3.3732,3.408,45295,0
20051117,3.401,3.4254,3.394,3.4219,68229,0
20051118,3.4428,3.4428,3.4184,3.4358,104929,0
20051121,3.4464,3.4568,3.4393,3.4532,170574,0
20051122,3.4393,3.4672,3.4323,3.4672,142768,0
20051123,3.4672,3.4707,3.4532,3.4707,10607,0
20051125,3.4707,3.4846,3.4464,3.4498,22077,0
20051128,3.4568,3.5754,3.4568,3.4743,153952,0
20051129,3.4393,3.4812,3.4393,3.4812,52462,0
20051130,3.4639,3.4812,3.4568,3.4743,26376,0
20051201,3.4812,3.5231,3.4812,3.5091,34406,0
20051202,3.5439,3.5439,3.4532,3.4532,104354,0
20051205,3.4568,3.4917,3.4568,3.4812,100913,0
20051206,3.4917,3.5336,3.4917,3.5231,91449,0
20051207,3.4986,3.5161,3.4777,3.4777,29817,0
20051208,3.4777,3.5336,3.4743,3.4882,100624,0
20051209,3.5231,3.53,3.4952,3.5057,58487,0
20051212,3.5405,3.5545,3.5161,3.5545,174303,0
20051213,3.53,3.5474,3.53,3.5474,536952,0
20051214,3.5196,3.5579,3.5196,3.5509,73391,0
20051215,3.537,3.572,3.5231,3.5439,108080,0
20051216,3.5439,3.6102,3.5405,3.5928,174303,0
20051219,3.5579,3.6277,3.5579,3.6136,648479,0
20051220,3.4498,3.5127,3.4498,3.4986,188063,0
20051221,3.4882,3.5231,3.4882,3.5057,38130,0
20051222,3.5057,3.5196,3.4882,3.5196,112379,0
20051223,3.5579,3.5998,3.5509,3.5649,76255,0
20051227,3.5684,3.5998,3.53,3.5439,101771,0
20051228,3.5266,3.6173,3.5266,3.607,132733,0
20051229,3.572,3.6312,3.572,3.5928,59346,0
20051230,3.5336,3.5579,3.4952,3.5545,1141859,0
20060103,3.5649,3.5893,3.5405,3.5824,305315,0
20060104,3.6136,3.694,3.6136,3.6592,138749,0
20060105,3.7498,3.7498,3.694,3.6976,106071,0
20060106,3.68,3.7289,3.6694,3.708,90305,0
20060109,3.6732,3.7567,3.6732,3.7532,216160,0
20060110,3.6732,3.7114,3.6732,3.7114,130730,0
20060111,3.7462,3.7672,3.7289,3.7672,94890,0
20060112,3.7498,3.7917,3.7114,3.7323,73677,0
20060113,3.7672,3.7743,3.7114,3.7323,96326,0
20060117,3.7952,3.7952,3.6835,3.7253,276075,0
20060118,3.6976,3.7428,3.6732,3.708,198957,0
20060119,3.7393,3.8022,3.7393,3.7776,111520,0
20060120,3.7848,3.8022,3.7009,3.7184,125284,0
20060123,3.7952,3.8022,3.7672,3.7776,141337,0
20060124,3.7776,3.837,3.7776,3.8334,173156,0
20060125,3.8439,3.9731,3.8439,3.9556,258877,0
20060126,3.9905,4.13,3.9905,4.0812,294995,0
20060127,4.1405,4.1579,4.0532,4.0987,384728,0
20060130,4.1264,4.1369,4.0742,4.0779,186057,0
20060131,4.0429,4.1091,4.0288,4.1056,215011,0
20060201,4.1405,4.1858,4.1159,4.144,166567,0
20060202,4.1649,4.1649,4.0288,4.0847,162837,0
20060203,4.1195,4.1195,4.0638,4.102,151367,0
20060206,4.1195,4.151,4.1195,4.1369,139040,0
20060207,4.151,4.151,4.0847,4.0987,139040,0
20060208,4.0706,4.0952,4.0532,4.0779,64213,0
20060209,4.102,4.1579,4.102,4.1336,184624,0
20060210,4.1264,4.1336,3.987,4.0463,505422,0
20060213,4.0672,4.1159,4.0672,4.1159,38987,0
20060214,4.0812,4.123,4.0044,4.1159,60777,0
20060215,4.123,4.123,4.0812,4.0987,88870,0
20060216,4.0987,4.1125,4.0916,4.0916,29817,0
20060217,4.0706,4.1473,4.0706,4.1195,54467,0
20060221,4.151,4.1858,4.1369,4.151,181468,0
20060222,4.1264,4.1858,4.1264,4.1858,69376,0
20060223,4.1858,4.2277,4.1195,4.2172,126139,0
20060224,4.1858,4.2556,4.1858,4.2417,148787,0
20060227,4.266,4.3009,4.2486,4.3009,246837,0
20060228,4.3009,4.3009,4.2345,4.2381,379277,0
20060301,4.2312,4.3009,4.2312,4.2626,117251,0
20060302,4.2345,4.2904,4.2032,4.2766,230782,0
20060303,4.2904,4.2939,4.2626,4.2799,66797,0
20060306,4.2939,4.3358,4.2835,4.3358,179747,0
20060307,4.2799,4.2975,4.1822,4.2381,301304,0
20060308,4.1963,4.2729,4.1858,4.2417,223324,0
20060309,4.2068,4.2835,4.2068,4.2799,127287,0
20060310,4.2904,4.2904,4.2694,4.2799,59918,0
20060313,4.2869,4.3533,4.2766,4.3324,84859,0
20060314,4.2975,4.3358,4.259,4.3253,123559,0
20060315,4.3253,4.4229,4.3219,4.3985,137896,0
20060316,4.4196,4.4439,4.3812,4.4196,29817,0
20060317,4.3951,4.4685,4.3951,4.4476,65933,0
20060320,4.4824,4.5346,4.4615,4.5207,214721,0
20060321,4.4999,4.5241,4.4999,4.5171,69662,0
20060322,4.4824,4.5837,4.4648,4.5346,379852,0
20060323,4.5346,4.5346,4.4824,4.4928,231641,0
20060324,4.4858,4.545,4.4858,4.5314,334560,0
20060327,4.5241,4.5277,4.4858,4.5277,154520,0
20060328,4.5067,4.5417,4.4824,4.4824,145917,0
20060329,4.5171,4.5346,4.4648,4.5105,116678,0
20060330,4.5207,4.5207,4.5138,4.5207,51886,0
20060331,4.5518,4.5518,4.4858,4.5277,50454,0
20060403,4.4858,4.5867,4.4858,4.5241,124994,0
20060404,4.5589,4.6395,4.5379,4.5977,212143,0
20060405,4.6215,4.6324,4.5867,4.6288,178604,0
20060406,4.66,4.8031,4.6324,4.7788,798414,0
20060407,4.7788,4.7788,4.4648,4.5346,1301254,0
20060410,4.5695,4.6707,4.5379,4.66,250274,0
20060411,4.66,4.6951,4.5556,4.6809,541829,0
20060412,4.6255,4.6669,4.6255,4.6567,293847,0
20060413,4.6215,4.6567,4.6045,4.6567,76831,0
20060417,4.6215,4.6567,4.5417,4.5939,75112,0
20060418,4.545,4.6358,4.545,4.6358,194945,0
20060419,4.6426,4.7368,4.6426,4.7193,1760518,0
20060420,4.6848,4.7753,4.6848,4.7437,102348,0
20060421,4.7267,4.7964,4.7267,4.7753,62785,0
20060424,4.8031,4.8698,4.7927,4.8698,274641,0
20060425,4.88,4.8838,4.8379,4.863,125566,0
20060426,4.8415,4.8867,4.8415,4.88,170286,0
20060427,4.8659,4.9291,4.8308,4.9148,209849,0
20060428,4.9188,4.9291,4.8905,4.9217,182329,0
20060501,4.8659,4.9188,4.8659,4.9111,98049,0
20060502,4.9879,5.0059,4.967,4.9849,283812,0
20060503,4.9528,4.9528,4.8867,4.9111,264035,0
20060504,4.9358,4.9528,4.9111,4.9498,98903,0
20060505,4.9849,5.0296,4.9636,5.0268,275213,0
20060508,5.054,5.054,5.0228,5.0404,152519,0
20060509,5.0161,5.145,5.0161,5.0788,364659,0
20060510,5.1279,5.1279,5.0929,5.0929,123276,0
20060511,5.1279,5.1309,4.9217,4.9566,165131,0
20060512,4.7964,4.8659,4.7334,4.7475,621244,0
20060515,4.6567,4.6567,4.4476,4.5728,898749,0
20060516,4.5799,4.674,4.5799,4.6147,352048,0
20060517,4.5346,4.5589,4.3603,4.4299,437765,0
20060518,4.4577,4.4999,4.4439,4.4439,339718,0
20060519,4.4266,4.4266,4.2032,4.3812,342300,0
20060522,4.2729,4.2729,4.1336,4.1649,328251,0
20060523,4.2417,4.2729,4.1927,4.2103,169715,0
20060524,4.1405,4.2206,4.1125,4.2206,275788,0
20060525,4.308,4.3603,4.2766,4.3568,150216,0
20060526,4.4648,4.5171,4.4336,4.4858,301875,0
20060530,4.4577,4.4965,4.3253,4.388,242533,0
20060531,4.5171,4.5171,4.3533,4.3706,244829,0
20060601,4.3603,4.5171,4.3324,4.4999,229059,0
20060602,4.4685,4.5867,4.4439,4.5837,104642,0
20060605,4.4299,4.5241,4.3603,4.4229,186344,0
20060606,4.3951,4.4476,4.3219,4.4196,221316,0
20060607,4.3148,4.3603,4.2766,4.3148,103203,0
20060608,4.2137,4.2137,3.9102,4.1405,579386,0
20060609,4.1579,4.1858,3.9765,3.9765,566482,0
20060612,3.987,3.9939,3.9067,3.9067,442639,0
20060613,3.83,3.8857,3.8022,3.8545,417412,0
20060614,3.8022,3.8719,3.8022,3.8719,248267,0
20060615,3.8929,4.1998,3.8929,4.1963,213869,0
20060616,4.1613,4.1613,4.0184,4.0288,37842,0
20060619,4.0429,4.144,4.0009,4.008,49023,0
20060620,4.0393,4.0603,4.0009,4.0463,194945,0
20060621,4.0323,4.1195,4.0114,4.0952,55046,0
20060622,4.1056,4.1056,4.0532,4.0603,73677,0
20060623,4.0323,4.0882,4.0254,4.0779,32679,0
20060626,4.0463,4.1091,4.0463,4.1091,104642,0
20060627,4.0882,4.1369,4.0393,4.0393,31536,0
20060628,4.0497,4.0916,4.0429,4.0779,52462,0
20060629,4.0672,4.2277,4.0672,4.2277,137320,0
20060630,4.2381,4.3219,4.2068,4.3219,110659,0
20060703,4.3253,4.4999,4.3253,4.4824,293277,0
20060705,4.4299,4.4299,4.3288,4.3603,89732,0
20060706,4.3253,4.3603,4.3114,4.3392,141617,0
20060707,4.3183,4.3183,4.2799,4.2835,50454,0
20060710,4.2556,4.2626,4.2206,4.2206,67946,0
20060711,4.2277,4.2277,4.13,4.1894,163406,0
20060712,4.2032,4.2032,4.1159,4.1336,116678,0
20060713,4.0638,4.0638,3.9556,4.008,448087,0
20060714,3.9939,4.008,3.837,3.8648,111520,0
20060717,3.8789,3.8789,3.8159,3.8334,223043,0
20060718,3.8405,3.858,3.8159,3.8231,87153,0
20060719,3.837,4.008,3.8334,3.9939,137609,0
20060720,3.9731,3.9833,3.9486,3.9661,60202,0
20060721,3.9731,3.9731,3.9278,3.9278,81989,0
20060724,3.9417,4.0358,3.9417,4.0358,80560,0
20060725,3.9067,4.0009,3.9067,4.0009,88012,0
20060726,3.9765,4.0916,3.9765,4.0358,76255,0
20060727,4.0706,4.1159,4.0706,4.1056,63931,0
20060728,4.0987,4.1822,4.0882,4.1822,23795,0
20060731,4.1613,4.1613,4.1056,4.1405,48737,0
20060801,4.123,4.123,4.0742,4.0952,94032,0
20060802,4.13,4.1753,4.13,4.151,26661,0
20060803,4.1336,4.1753,4.0812,4.1649,114386,0
20060804,4.1998,4.2243,4.1613,4.1789,60202,0
20060807,4.1369,4.1822,4.1369,4.1613,138470,0
20060808,4.1473,4.1789,4.1473,4.1613,135027,0
20060809,4.1545,4.2172,4.1545,4.1894,117539,0
20060810,4.1159,4.151,4.1159,4.144,119259,0
20060811,4.1473,4.1473,4.1159,4.123,43286,0
20060814,4.144,4.1858,4.13,4.13,117826,0
20060815,4.1858,4.2137,4.1789,4.2137,75112,0
20060816,4.2243,4.266,4.2137,4.2556,69662,0
20060817,4.2556,4.2904,4.2556,4.2904,29528,0
20060818,4.2904,4.308,4.2729,4.2939,67370,0
20060821,4.2904,4.308,4.2729,4.2904,42143,0
20060822,4.2556,4.2799,4.2312,4.2626,81129,0
20060823,4.2381,4.252,4.1963,4.2032,87723,0
20060824,4.2103,4.2729,4.2103,4.2312,453819,0
20060825,4.1336,4.2206,4.1336,4.1894,302739,0
20060828,4.1789,4.2345,4.1789,4.2137,80275,0
20060829,4.2103,4.2381,4.2103,4.2206,114961,0
20060830,4.2381,4.2729,4.2381,4.266,95177,0
20060831,4.259,4.2694,4.259,4.2694,20928,0
20060901,4.2729,4.3288,4.2729,4.2939,38419,0
20060905,4.2799,4.3148,4.2799,4.2975,122127,0
20060906,4.2729,4.2766,4.2556,4.2729,240527,0
20060907,4.2381,4.2556,4.2206,4.2417,70237,0
20060908,4.2381,4.2694,4.2243,4.2626,92597,0
20060911,4.252,4.3638,4.2345,4.252,90592,0
20060912,4.3603,4.3603,4.2417,4.3219,57336,0
20060913,4.2904,4.3288,4.2904,4.3253,43577,0
20060914,4.308,4.3533,4.2904,4.3253,74536,0
20060915,4.3219,4.3324,4.3009,4.3114,50168,0
20060918,4.3253,4.3497,4.2835,4.3288,55046,0
20060919,4.3009,4.3462,4.2729,4.2799,72815,0
20060920,4.3183,4.388,4.3183,4.3358,79984,0
20060921,4.3392,4.3706,4.3253,4.3603,67658,0
20060922,4.3009,4.3009,4.2729,4.2869,114102,0
20060925,4.3428,4.3603,4.3009,4.3603,67370,0
20060926,4.3603,4.3777,4.3533,4.3673,51318,0
20060927,4.388,4.3951,4.3638,4.3846,23506,0
20060928,4.3916,4.4091,4.3673,4.3916,94032,0
20060929,4.4091,4.4406,4.4091,4.4406,34121,0
20061002,4.4126,4.4476,4.4126,4.4266,44437,0
20061003,4.3812,4.4476,4.3812,4.4439,89447,0
20061004,4.4091,4.4896,4.4091,4.4824,148504,0
20061005,4.4545,4.4788,4.4545,4.4757,48449,0
20061006,4.4406,4.4648,4.4196,4.4266,47304,0
20061009,4.4229,4.4824,4.3916,4.4229,32111,0
20061010,4.4266,4.4545,4.4266,4.4367,35550,0
20061011,4.4196,4.4788,4.4091,4.4091,87723,0
20061012,4.4406,4.4824,4.4406,4.4824,76544,0
20061013,4.4476,4.4648,4.4299,4.4367,125284,0
20061016,4.4367,4.4824,4.4367,4.4685,108940,0
20061017,4.4229,4.4367,4.3951,4.3985,189501,0
20061018,4.4056,4.4615,4.4056,4.4336,75683,0
20061019,4.4545,4.4648,4.4367,4.4615,76255,0
20061020,4.4718,4.5138,4.4648,4.5138,104929,0
20061023,4.5034,4.5138,4.4824,4.4965,163695,0
20061024,4.4757,4.5138,4.4757,4.5138,56479,0
20061025,4.5067,4.5905,4.5067,4.5695,66224,0
20061026,4.5346,4.6045,4.5346,4.6045,126427,0
20061027,4.6045,4.6045,4.5486,4.5518,46157,0
20061030,4.5171,4.5695,4.5171,4.5486,89447,0
20061031,4.5346,4.5658,4.5067,4.5626,55046,0
20061101,4.5867,4.5867,4.5695,4.5728,21216,0
20061102,4.5518,4.5695,4.5314,4.5417,19494,0
20061103,4.5589,4.5695,4.5314,4.5314,23506,0
20061106,4.5658,4.6951,4.5658,4.6461,61924,0
20061107,4.6186,4.6809,4.6186,4.66,141337,0
20061108,4.6324,4.7057,4.6255,4.6848,87439,0
20061109,4.7057,4.7087,4.6809,4.6917,55331,0
20061110,4.66,4.7267,4.66,4.7126,59630,0
20061113,4.7334,4.8138,4.7126,4.7193,78552,0
20061114,4.7334,4.7334,4.7159,4.7193,140761,0
20061115,4.7193,4.7408,4.7126,4.7302,123846,0
20061116,4.6951,4.7437,4.6951,4.7228,125851,0
20061117,4.7126,4.7159,4.674,4.7126,62500,0
20061120,4.7302,4.7302,4.6809,4.702,39278,0
20061121,4.7193,4.7228,4.6777,4.7193,117826,0
20061122,4.7437,4.751,4.7087,4.7408,191504,0
20061124,4.7368,4.7437,4.7267,4.7437,106357,0
20061127,4.7267,4.7437,4.674,4.6878,75683,0
20061128,4.6255,4.7334,4.6255,4.7087,94890,0
20061129,4.7267,4.7437,4.7159,4.7437,98049,0
20061130,4.7437,4.7788,4.7437,4.7788,60490,0
20061201,4.7646,4.7964,4.7475,4.7681,51604,0
20061204,4.7437,4.8415,4.7437,4.8415,91167,0
20061205,4.8068,4.8766,4.8068,4.8766,407661,0
20061206,4.8556,4.8659,4.7889,4.8659,163125,0
20061207,4.8766,4.9358,4.8659,4.9111,105498,0
20061208,4.9427,4.9427,4.8905,4.9008,89732,0
20061211,4.9188,4.9636,4.9188,4.9461,119548,0
20061212,4.9188,4.9602,4.8973,4.9217,41855,0
20061213,4.9188,4.9528,4.9188,4.9358,83139,0
20061214,4.9188,4.9737,4.9188,4.932,92311,0
20061215,4.9707,5.0059,4.9427,4.9461,103494,0
20061218,4.9566,5.0195,4.9566,5.0059,94032,0
20061219,4.9358,4.9811,4.8867,4.9707,145349,0
20061220,4.9217,4.9918,4.9217,4.967,112668,0
20061221,4.9528,4.9777,4.9427,4.9707,93744,0
20061222,4.9737,4.9737,4.9188,4.9528,105784,0
20061226,4.9528,5.002,4.9528,4.9986,20928,0
20061227,5.0059,5.0511,5.0059,5.0228,78265,0
20061228,5.0579,5.0579,5.0228,5.0228,49887,0
20061229,5.0579,5.0579,5.0268,5.0478,84281,0
20070103,5.1279,5.1626,5.0788,5.1032,515457,0
20070104,5.1101,5.145,5.0681,5.1347,195806,0
20070105,5.0929,5.0929,4.9849,5.0647,224759,0
20070108,5.075,5.0959,5.0336,5.0856,105784,0
20070109,5.075,5.1172,5.075,5.0788,100050,0
20070110,5.0228,5.0372,4.967,5.0127,174303,0
20070111,5.0161,5.1101,5.0161,5.0959,84572,0
20070112,5.0511,5.1309,5.0511,5.1279,64213,0
20070116,5.0579,5.1309,5.0404,5.1206,233359,0
20070117,5.0788,5.1279,5.0788,5.1172,184339,0
20070118,5.124,5.1415,5.1101,5.1172,80275,0
20070119,5.0856,5.1834,5.0856,5.1765,153373,0
20070122,5.1415,5.1731,5.1066,5.149,77979,0
20070123,5.1347,5.2111,5.1347,5.194,90015,0
20070124,5.194,5.2319,5.194,5.2319,102348,0
20070125,5.2179,5.2427,5.1901,5.2111,106357,0
20070126,5.1765,5.2111,5.1765,5.2045,83139,0
20070129,5.2179,5.253,5.1969,5.2427,92884,0
20070130,5.2499,5.3162,5.2461,5.3162,111809,0
20070131,5.2918,5.3439,5.267,5.3439,87439,0
20070201,5.3541,5.4033,5.3439,5.3721,158826,0
