Date,Open,High,Low,Close,Volume,OpenInt
20131010,17.499,17.698,16.922,17.384,1413015,0
20131011,17.308,17.398,17.19,17.259,735373,0
20131014,16.959,17.424,16.929,17.308,589626,0
20131015,17.137,17.308,17.137,17.308,554635,0
20131016,17.167,17.424,17.137,17.336,877733,0
20131017,17.159,17.691,17.083,17.639,874466,0
20131018,17.232,17.531,17.232,17.33,1005644,0
20131021,17.308,17.459,17.237,17.384,857491,0
20131022,17.315,17.367,17.237,17.242,1045312,0
20131023,17.19,17.384,16.738,17.336,1080714,0
20131024,17.117,17.452,17.117,17.308,762077,0
20131025,17.232,17.384,17.232,17.375,577063,0
20131028,17.3,17.36,17.207,17.324,738267,0
20131029,17.33,17.398,17.264,17.324,823349,0
20131030,17.251,17.36,17.251,17.315,719309,0
20131031,17.283,17.367,17.264,17.344,916571,0
20131101,17.293,17.398,17.293,17.36,713268,0
20131104,17.264,17.353,17.017,17.207,1066132,0
20131105,17.137,17.264,16.907,17.043,1253693,0
20131106,16.929,17.344,16.929,17.308,1229216,0
20131107,17.198,17.353,16.974,17.3,1042323,0
20131108,17.159,17.353,17.143,17.308,1415974,0
20131111,17.264,18.453,17.264,18.413,1057515,0
20131112,18.089,18.844,18.075,18.303,820311,0
20131113,18.081,18.253,17.552,17.776,616760,0
20131114,17.93,17.997,17.367,17.691,996463,0
20131115,17.515,18.769,17.515,18.769,842058,0
20131118,18.075,18.262,17.691,17.767,840481,0
20131119,17.544,17.96,17.544,17.813,802907,0
20131120,17.739,17.822,17.629,17.698,1177192,0
20131121,17.667,18.068,17.667,17.939,749802,0
20131122,17.822,17.897,17.558,17.767,1169912,0
20131125,17.698,17.845,17.613,17.76,774598,0
20131126,17.676,17.83,17.499,17.659,944009,0
20131127,17.652,18.013,17.652,17.852,718723,0
20131129,17.73,17.852,17.691,17.767,324779,0
20131202,17.691,17.822,17.467,17.721,1139465,0
20131203,17.575,17.76,17.437,17.645,1069722,0
20131204,17.515,17.676,17.452,17.452,764666,0
20131205,17.384,17.613,17.36,17.537,952337,0
20131206,17.499,17.645,17.444,17.499,719539,0
20131209,17.499,17.691,17.344,17.474,1363353,0
20131210,17.437,17.691,17.389,17.676,983740,0
20131211,17.584,18.02,17.506,17.599,872429,0
20131212,17.544,17.822,17.499,17.652,929605,0
20131213,17.613,17.744,17.499,17.544,666400,0
20131216,17.868,20.306,17.682,18.195,2185574,0
20131217,18.039,18.629,17.698,18.303,1977259,0
20131218,18.175,19.116,17.897,18.844,2439984,0
20131219,18.544,19.028,18.312,18.552,2201713,0
20131220,18.613,19.267,18.505,19.267,11578134,0
20131223,19.168,19.499,19.1,19.284,1574174,0
20131224,19.035,19.337,19.035,19.267,611895,0
20131226,19.267,19.3,19.035,19.074,399228,0
20131227,19.044,19.128,18.707,19.081,570825,0
20131230,18.992,19.191,18.775,18.984,886050,0
20131231,18.908,19.229,18.844,19.229,798222,0
20140102,19.151,19.191,18.477,19.001,612831,0
20140103,18.884,19.184,18.769,19.109,534698,0
20140106,19.1,19.229,18.684,18.992,678631,0
20140107,18.85,18.959,18.637,18.916,488848,0
20140108,18.701,18.875,18.393,18.585,636878,0
20140109,18.512,18.512,18.081,18.183,538577,0
20140110,18.089,18.33,18.02,18.183,566651,0
20140113,18.075,18.129,17.444,17.968,955412,0
20140114,17.889,18.23,17.813,18.137,622932,0
20140115,18.081,18.298,18.013,18.195,604967,0
20140116,18.089,18.169,17.968,18.081,498061,0
20140117,18.007,18.484,17.822,18.467,652202,0
20140121,18.354,19.135,18.354,19.09,1398869,0
20140122,19.177,19.229,19.081,19.151,798417,0
20140123,18.916,19.229,18.908,19.221,953255,0
20140124,19.135,19.221,18.992,19.135,1014148,0
20140127,19.068,19.123,18.735,18.859,746144,0
20140128,18.944,19.208,18.769,19.014,964099,0
20140129,18.769,19.001,18.652,18.815,691419,0
20140130,18.859,18.967,18.552,18.742,755642,0
20140131,18.576,18.829,18.413,18.694,605350,0
20140203,18.694,18.721,18.007,18.146,639448,0
20140204,18.129,18.453,17.889,18.298,745439,0
20140205,18.154,18.253,17.922,17.997,582613,0
20140206,18.046,18.214,17.799,17.876,681432,0
20140207,17.83,18.106,17.558,17.782,688968,0
20140210,17.782,18.106,17.645,18.007,519129,0
20140211,17.922,18.068,17.782,17.915,724935,0
20140212,17.83,17.915,17.645,17.822,753738,0
20140213,17.767,19.001,17.767,18.76,2161555,0
20140214,18.769,18.928,18.552,18.76,670130,0
20140218,18.694,19.028,18.512,18.992,762799,0
20140219,18.892,19.229,18.875,18.992,2546660,0
20140220,19.02,19.143,18.637,18.735,785905,0
20140221,18.921,19.001,18.576,18.775,1295513,0
20140224,19.151,19.897,19.151,19.781,2722679,0
20140225,19.781,20.469,19.476,20.146,2393882,0
20140226,20.221,20.59,20.076,20.146,1501219,0
20140227,20.131,20.314,19.973,20.205,901626,0
20140228,20.198,20.936,20.191,20.65,1860062,0
20140303,20.299,20.936,20.283,20.596,1187373,0
20140304,20.604,20.913,20.492,20.683,905949,0
20140305,20.611,20.689,20.146,20.277,955234,0
20140306,20.198,20.588,20.081,20.34,1006264,0
20140307,20.153,20.307,19.973,20.146,1320750,0
20140310,20.205,20.751,20.095,20.611,1495862,0
20140311,20.634,20.751,20.391,20.464,935462,0
20140312,20.391,20.596,20.34,20.474,737406,0
20140313,20.385,20.619,20.198,20.556,1318939,0
20140314,20.44,20.525,20.061,20.239,846487,0
20140317,20.417,20.852,20.41,20.813,1567189,0
20140318,20.852,21.072,20.785,20.987,790903,0
20140319,20.913,21.009,20.41,20.517,925850,0
20140320,20.447,20.604,20.087,20.364,1015384,0
20140321,20.378,21.593,20.378,21.575,7998394,0
20140324,21.381,21.538,20.878,21.327,1267457,0
