Date,Open,High,Low,Close,Volume,OpenInt
20160527,45.334,45.382,45.307,45.307,1867,0
20160531,47.296,55.945,45.09,45.127,3490,0
20160601,45.127,45.127,45.127,45.127,220,0
20160602,44.919,44.919,44.919,44.919,549,0
20160603,45.254,45.481,45.253,45.481,1206,0
20160606,45.83,45.83,45.727,45.773,3687,0
20160607,46.116,46.116,46.116,46.116,144,0
20160608,46.24,46.24,46.16,46.16,328,0
20160609,45.847,45.847,45.653,45.653,384,0
20160610,44.724,44.779,44.644,44.644,2600,0
20160613,44.07,44.07,43.823,43.823,2268,0
20160614,43.823,43.823,43.823,43.823,0,0
20160615,43.376,43.376,43.376,43.376,108,0
20160616,42.73,43.312,42.73,43.312,673,0
20160617,43.669,43.787,43.669,43.787,667,0
20160620,45.727,45.727,44.826,44.826,5330,0
20160621,46.877,46.877,45.157,45.157,352,0
20160622,45.49,45.53,45.49,45.53,1393,0
20160623,45.964,45.964,45.833,45.914,765,0
20160624,42.997,43.047,42.769,42.769,951,0
20160627,41.899,41.899,41.622,41.854,772,0
20160628,42.697,42.842,42.584,42.743,4160,0
20160629,42.743,42.743,42.743,42.743,0,0
20160630,44.516,44.516,44.516,44.516,283,0
20160701,44.649,44.674,44.521,44.674,890,0
20160705,44.553,44.553,44.553,44.553,0,0
20160706,43.319,43.693,42.997,43.693,3385,0
20160707,43.693,43.693,43.693,43.693,0,0
20160708,43.693,43.693,43.693,43.693,0,0
20160711,44.537,44.654,44.537,44.654,4095,0
20160712,45.063,45.285,44.932,45.05,12337,0
20160713,45.212,45.212,45.212,45.212,765,0
20160714,45.212,45.212,45.212,45.212,0,0
20160715,45.171,45.171,45.164,45.164,219,0
20160718,45.075,45.184,45.075,45.184,278,0
20160719,45.067,45.33,44.587,44.587,4807,0
20160720,44.955,45.33,44.955,45.276,1481,0
20160721,45.377,45.377,45.185,45.311,2783,0
20160722,45.311,45.311,45.311,45.311,0,0
20160725,45.311,45.311,45.311,45.311,0,0
20160726,45.149,45.149,45.149,45.149,327,0
20160727,45.396,45.396,45.285,45.285,1412,0
20160728,45.559,45.559,45.558,45.558,881,0
20160729,45.377,45.934,45.377,45.934,465,0
20160801,47.226,47.226,47.226,47.226,113,0
20160802,45.588,45.588,45.588,45.588,1059,0
20160803,45.174,45.174,45.174,45.174,172,0
20160804,45.476,45.476,45.476,45.476,1101,0
20160805,45.55,45.625,45.55,45.625,1361,0
20160808,45.625,45.625,45.579,45.579,671,0
20160809,45.695,45.965,45.695,45.965,598,0
20160810,45.965,45.965,45.965,45.965,0,0
20160811,45.965,45.965,45.965,45.965,0,0
20160812,46.355,46.355,46.197,46.328,2934,0
20160815,45.212,46.338,45.212,46.338,219,0
20160816,46.338,46.338,46.338,46.338,0,0
20160817,45.866,46.455,45.866,46.455,753,0
20160818,46.602,46.602,46.602,46.602,293,0
20160819,45.652,45.952,44.992,45.952,697,0
20160822,46.638,46.638,46.638,46.638,0,0
20160823,46.338,46.504,46.338,46.494,828,0
20160824,46.291,46.291,46.291,46.291,109,0
20160825,46.217,46.217,46.217,46.217,175,0
20160826,46.11,46.427,45.897,45.897,653,0
20160829,45.988,46.063,45.915,45.915,884,0
20160830,45.915,45.915,45.915,45.915,0,0
20160831,45.659,45.66,45.659,45.66,327,0
20160901,45.843,45.874,45.824,45.865,656,0
20160902,46.512,46.648,46.512,46.648,27616,0
20160906,47.342,48.031,46.841,48.031,3196,0
20160907,47.196,48.031,47.051,48.031,2762,0
20160908,48.031,48.031,46.583,46.593,6018,0
20160909,46.859,46.859,46.859,46.859,108,0
20160912,46.366,46.484,46.366,46.484,3520,0
20160913,46.484,46.484,46.484,46.484,0,0
20160914,45.615,45.615,45.549,45.549,7416,0
20160915,45.723,45.723,45.723,45.723,219,0
20160916,45.723,45.723,45.723,45.723,0,0
20160919,45.723,45.723,45.723,45.723,0,0
20160920,45.723,45.723,45.723,45.723,0,0
20160921,46.051,46.051,46.051,46.051,140,0
20160922,46.648,46.657,46.648,46.657,1710,0
20160923,46.517,46.517,46.517,46.517,204,0
20160926,46.72,46.72,46.72,46.72,0,0
20160927,45.891,45.891,45.891,45.891,489,0
20160928,46.224,46.515,46.224,46.515,654,0
20160929,45.838,46.004,45.718,45.909,2940,0
20160930,46.122,46.272,46.122,46.272,1062,0
20161003,45.894,45.967,45.894,45.967,1198,0
20161004,46.178,46.178,45.949,45.949,5829,0
20161005,46.224,46.27,46.224,46.27,337,0
20161006,45.949,46.141,45.876,46.141,1527,0
20161007,45.838,45.967,45.838,45.958,1088,0
20161010,46.079,46.079,46.079,46.079,0,0
20161011,45.912,45.912,45.277,45.277,1202,0
20161012,45.379,45.93,45.131,45.342,5997,0
20161013,44.856,45.093,44.113,45.093,1340,0
20161014,45.093,45.093,45.093,45.093,0,0
20161017,45.774,45.774,45.018,45.018,1022,0
20161018,45.018,45.018,45.018,45.018,0,0
20161019,45.466,45.466,45.466,45.466,917,0
20161020,45.466,45.466,45.466,45.466,0,0
20161021,45.765,45.765,45.131,45.287,3034,0
20161024,45.811,45.811,45.204,45.214,2160,0
20161025,45.084,45.103,45.058,45.084,10000,0
20161026,45.084,45.084,45.084,45.084,0,0
20161027,45.068,45.068,45.068,45.068,263,0
20161028,44.984,44.984,44.984,44.984,435,0
20161031,45.259,45.259,45.001,45.001,504,0
20161101,44.884,45.019,44.663,44.781,178898,0
20161102,44.454,44.454,44.454,44.454,1107,0
20161103,44.486,44.497,44.486,44.497,366,0
20161104,44.036,44.312,44.036,44.036,712,0
20161107,44.036,44.036,44.036,44.036,0,0
20161108,44.336,44.847,44.15,44.15,1917,0
20161109,44.577,44.965,44.518,44.965,11653,0
20161110,44.577,44.901,44.24,44.606,3863,0
20161111,44.028,44.028,44.028,44.028,168,0
20161114,43.53,43.642,42.765,43.642,3523,0
20161115,43.744,43.744,42.815,43.523,3184,0
20161116,43.348,43.576,43.348,43.539,6187,0
20161117,44.268,44.268,43.365,43.566,22432,0
20161118,43.624,43.624,43.576,43.596,785,0
20161121,43.596,43.596,43.596,43.596,0,0
20161122,43.861,43.871,43.156,43.871,2062,0
20161123,43.706,43.706,43.248,43.248,1630,0
20161125,44.488,44.488,43.558,43.558,873,0
20161128,44.395,44.395,43.072,43.43,45872,0
20161129,43.938,43.972,43.477,43.477,3523,0
20161130,44.211,44.211,43.265,43.265,2283,0
20161201,43.854,43.854,43.209,43.734,3672,0
20161202,44.185,44.185,43.942,43.942,579,0
20161205,44.663,44.663,44.005,44.028,4369,0
20161206,44.028,44.028,44.028,44.028,0,0
20161207,44.028,44.028,44.028,44.028,269,0
20161208,44.742,44.838,44.742,44.838,904,0
20161209,45.113,45.166,44.809,45.034,2591,0
20161212,45.141,45.185,44.895,45.131,1466,0
20161213,44.772,45.723,44.682,45.717,2602,0
20161214,46.013,46.013,44.983,44.983,1174,0
20161215,45.25,45.25,44.021,44.752,2156,0
20161216,44.956,44.956,44.454,44.454,1190,0
20161219,44.963,44.963,44.949,44.949,936,0
20161220,44.946,44.984,44.738,44.738,1268,0
20161221,44.972,44.972,44.721,44.853,3038,0
20161222,44.908,44.935,44.862,44.889,1270,0
20161223,44.669,44.926,44.669,44.926,757,0
20161227,45.763,46.12,44.787,45.174,4049,0
20161228,45.174,45.174,44.679,44.679,4149,0
20161229,44.723,44.723,44.679,44.679,3248,0
20161230,45.184,45.233,45.098,45.098,1081,0
20170103,45.101,45.747,45.101,45.229,1326,0
20170104,44.862,45.637,44.862,45.443,3317,0
20170105,44.549,46.291,44.549,46.289,2749,0
20170106,46.523,46.523,45.849,45.904,1877,0
20170109,45.794,46.108,45.434,46.108,2457,0
20170110,46.228,46.236,46.076,46.162,2773,0
20170111,45.968,46.382,45.927,46.382,3641,0
20170112,46.53,46.53,45.975,45.975,2036,0
20170113,45.655,46.53,45.647,45.647,1998,0
20170117,45.756,46.094,45.756,46,1240,0
20170118,45.926,46.309,45.926,45.968,2657,0
20170119,45.68,46.042,45.647,45.829,4973,0
20170120,46.032,46.032,45.428,45.428,4668,0
20170123,47.193,47.193,45.425,45.718,2081,0
20170124,45.425,45.458,45.425,45.425,482,0
20170125,46.751,46.751,46.484,46.562,2489,0
20170126,45.868,46.799,45.691,46.799,14980,0
20170127,46.77,46.77,46.334,46.334,1964,0
20170130,46.77,47.666,46.098,46.549,6582,0
20170131,46.631,46.631,46.631,46.631,162,0
20170201,46.291,46.78,46.291,46.78,2816,0
20170202,46.567,46.572,46.124,46.374,3478,0
20170203,46.374,46.374,46.374,46.374,206,0
20170206,46.603,46.603,45.968,46.366,3297,0
20170207,46.366,46.366,46.366,46.366,0,0
20170208,46.66,46.907,45.592,46.907,1373,0
20170209,46.826,47.067,46.77,46.881,3153,0
20170210,46.706,47.259,46.706,47.142,2372,0
20170213,47.103,47.333,47.103,47.333,4782,0
20170214,47.156,47.249,47.156,47.235,582,0
20170215,47.249,47.456,46.38,47.389,2945,0
20170216,47.7,47.729,46.82,47.288,3402,0
20170217,46.955,47.591,46.734,47.481,2458,0
20170221,47.737,47.804,47.481,47.701,13690,0
20170222,47.795,47.795,47.49,47.673,3775,0
20170223,48.493,48.493,47.49,48.037,3963,0
20170224,47.49,47.795,47.49,47.49,1480,0
20170227,47.49,47.885,46.567,47.72,2698,0
20170228,47.894,47.894,47.148,47.203,1084,0
20170301,47.886,47.886,47.818,47.818,656,0
20170302,47.891,47.891,47.259,47.338,1835,0
20170303,47.414,47.823,47.414,47.823,525,0
20170306,47.302,48.017,46.614,47.545,8208,0
20170307,47.826,47.841,47.49,47.735,1920,0
20170308,47.66,47.67,47.03,47.12,2414,0
20170309,47.545,47.709,47.481,47.481,510,0
20170310,47.829,47.946,47.263,47.263,1773,0
20170313,47.987,48.09,47.452,47.49,9494,0
20170314,47.946,47.992,47.49,47.795,4102,0
20170315,47.829,47.942,47.03,47.903,1791,0
20170316,47.701,48.795,47.701,48.171,1348,0
20170317,48.647,48.787,48.309,48.408,4734,0
20170320,48.764,48.984,48.249,48.689,8306,0
20170321,48.689,48.689,47.689,48.523,5180,0
20170322,48.9,48.9,47.508,47.72,4064,0
20170323,48.858,48.858,47.591,48.123,4327,0
20170324,48.42,49.067,48.42,48.726,2773,0
20170327,48.68,48.978,48.44,48.538,1963,0
20170328,48.801,49.087,47.882,48.765,2494,0
20170329,48.987,49.15,48.558,48.69,3657,0
20170330,47.929,48.316,47.873,47.974,2368,0
20170331,48.335,48.873,48.326,48.484,1814,0
20170403,48.707,48.707,47.873,48.62,2060,0
20170404,48.247,48.7,48.247,48.7,3660,0
20170405,48.699,48.699,48.15,48.15,4451,0
20170406,48.7,48.7,48.7,48.7,780,0
20170407,48.121,48.707,48.013,48.707,2902,0
20170410,48.606,48.845,48.174,48.307,3094,0
20170411,48.865,48.865,48.865,48.865,359,0
20170412,48.755,49.082,48.263,48.263,3981,0
20170413,48.92,48.92,48.207,48.217,4979,0
20170417,48.67,49.089,47.956,49.089,4309,0
20170418,49.031,49.031,48.15,48.289,7048,0
20170419,48.874,48.874,47.921,48.186,5704,0
20170420,48.643,49.039,48.454,48.911,1255,0
20170421,48.633,49.059,48.299,49.05,11879,0
20170424,49.092,49.533,49.092,49.357,1618,0
20170425,49.357,49.816,48.939,49.619,1867,0
20170426,50.23,50.23,49.218,49.495,2402,0
20170427,50.229,50.229,49.943,49.943,1350,0
20170428,49.915,49.934,49.747,49.934,2085,0
20170501,50.425,50.425,49.421,49.905,12909,0
20170502,50.185,50.19,49.6,49.6,6640,0
20170503,50.274,50.274,49.887,49.978,1030,0
20170504,49.988,50.185,49.867,50.185,1935,0
20170505,50.497,50.739,50.052,50.739,3212,0
20170508,50.738,50.743,50.042,50.282,3263,0
20170509,51.008,51.008,50.143,50.341,2640,0
20170510,50.216,50.216,50.1,50.211,1599,0
20170511,50.842,50.842,50.211,50.611,2740,0
20170512,50.704,50.704,50.24,50.516,2811,0
20170515,50.925,50.925,50.637,50.719,5159,0
20170516,51.026,51.638,50.292,50.425,3248,0
20170517,51.955,51.955,50.536,50.804,2616,0
20170518,50.332,51.723,50.332,50.879,4150,0
20170519,51.444,51.627,51.065,51.204,3758,0
20170522,51.491,51.825,50.963,51.463,10552,0
20170523,50.581,51.789,50.581,51.306,17694,0
20170524,51.342,51.741,50.823,51.518,9862,0
20170525,51.88,51.88,51.075,51.483,6517,0
20170526,51.759,51.759,50.832,51.297,9162,0
20170530,51.362,51.668,51.239,51.556,5652,0
20170531,51.815,51.933,51.324,51.324,3962,0
20170601,51.545,51.639,51.508,51.596,3793,0
20170602,52.402,52.531,51.759,51.955,8879,0
20170605,52.393,52.393,51.658,51.955,4784,0
20170606,52.029,52.029,51.342,51.342,9616,0
20170607,52.019,52.036,51.417,52.036,7512,0
20170608,51.872,51.872,50.954,51.407,13130,0
20170609,51.035,51.5,51.004,51.417,3356,0
20170612,50.852,51.352,50.852,50.98,2183,0
20170613,50.86,51.555,50.86,51.546,4434,0
20170614,51.759,51.922,51.14,51.666,2538,0
20170615,51.239,51.239,50.953,51.075,3071,0
20170616,51.175,51.538,50.832,51.265,2200,0
20170619,51.779,51.789,51.674,51.759,2827,0
20170620,51.28,51.756,51.214,51.214,3820,0
20170621,51.504,51.504,50.417,51.311,1122,0
20170622,51.56,51.638,51.119,51.119,1414,0
20170623,51.4,51.741,51.222,51.531,3584,0
20170626,51.616,51.869,51.409,51.869,1106,0
20170627,51.608,51.907,51.6,51.832,2416,0
20170628,51.719,51.954,51.297,51.391,2720,0
20170629,52.007,52.007,50.958,51.405,6532,0
20170630,51.214,51.962,50.96,51.539,3651,0
20170703,51.503,51.503,51.489,51.489,700,0
20170705,50.8,51.367,50.604,50.604,18645,0
20170706,50.579,50.97,50.444,50.669,3217,0
20170707,50.547,51.038,50.425,50.844,2171,0
20170710,50.773,50.988,50.773,50.988,1538,0
20170711,50.661,51.083,50.661,50.848,2325,0
20170712,51.139,51.86,51.139,51.382,2189,0
20170713,51.344,51.672,51.344,51.58,815,0
20170714,51.676,52.244,51.297,52.244,3440,0
20170717,51.795,52.405,51.58,52.31,4465,0
20170718,51.719,52.368,51.719,51.907,9166,0
20170719,52.447,52.603,52.132,52.388,2291,0
20170720,52.31,52.31,52.31,52.31,521,0
20170721,52.119,52.119,52.119,52.119,604,0
20170724,51.822,52.251,51.766,52.185,3221,0
20170725,52.046,52.189,51.786,51.869,8223,0
20170726,51.878,52.252,51.878,52.252,2486,0
20170727,52.234,52.234,51.813,51.813,2582,0
20170728,51.981,52.349,51.981,52.346,2407,0
