Date,Open,High,Low,Close,Volume,OpenInt
20091202,12.194,12.2,12.034,12.133,57500,0
20091203,12.226,12.25,12.166,12.2,29835,0
20091204,12.242,12.313,12.154,12.18,57231,0
20091207,12.147,12.275,12.133,12.154,43147,0
20091208,12.333,12.389,12.073,12.306,127799,0
20091209,12.336,12.376,12.257,12.324,37752,0
20091210,12.362,12.409,12.324,12.404,25398,0
20091211,12.348,12.389,12.25,12.356,105503,0
20091214,12.306,12.396,12.257,12.284,89925,0
20091215,12.25,12.313,12.194,12.194,53125,0
20091216,12.264,12.271,12.174,12.206,67790,0
20091217,12.214,12.271,12.141,12.16,74132,0
20091218,12.194,12.257,12.174,12.221,76051,0
20091221,12.226,12.301,12.226,12.275,49173,0
20091222,12.226,12.264,12.141,12.141,74112,0
20091223,12.154,12.25,12.121,12.206,88290,0
20091224,12.221,12.221,12.2,12.206,26883,0
20091228,12.221,12.221,12.042,12.092,122540,0
20091229,12.154,12.154,12.042,12.085,66602,0
20091230,12.116,12.154,12.027,12.047,88590,0
20091231,12.092,12.103,12.027,12.073,118997,0
20100104,12.092,12.133,12.056,12.133,64388,0
20100105,12.16,12.234,12.133,12.221,62219,0
20100106,12.242,12.46,12.242,12.409,123544,0
20100107,12.448,12.532,12.409,12.521,84532,0
20100108,12.532,12.6,12.521,12.6,140370,0
20100111,12.497,12.58,12.348,12.414,139443,0
20100112,12.431,12.549,12.383,12.448,122432,0
20100113,12.521,12.549,12.431,12.497,59971,0
20100114,12.538,12.592,12.48,12.564,127036,0
20100115,12.557,12.58,12.489,12.549,127409,0
20100119,12.585,12.585,12.48,12.585,99714,0
20100120,12.543,12.564,12.442,12.532,78850,0
20100121,12.48,12.585,12.48,12.549,137135,0
20100122,12.573,12.592,12.515,12.543,100352,0
20100125,12.573,12.573,12.422,12.474,137238,0
20100126,12.501,12.564,12.48,12.564,148241,0
20100127,12.58,12.58,12.389,12.431,145816,0
20100128,12.486,12.486,12.356,12.389,59427,0
20100129,12.422,12.538,12.362,12.538,77029,0
20100201,12.557,12.658,12.538,12.627,134908,0
20100202,12.652,12.658,12.48,12.627,72393,0
20100203,12.6,12.645,12.549,12.627,83145,0
20100204,12.627,12.669,12.414,12.414,95597,0
20100205,12.422,12.64,12.422,12.486,54067,0
20100208,12.497,12.592,12.46,12.592,79611,0
20100209,12.592,12.665,12.557,12.564,111340,0
20100210,12.627,12.64,12.549,12.58,56399,0
20100211,12.619,12.718,12.585,12.718,121661,0
20100212,12.592,12.698,12.592,12.665,106130,0
20100216,12.665,12.718,12.64,12.711,80952,0
20100217,12.704,12.711,12.6,12.633,120760,0
20100218,12.685,12.718,12.614,12.718,107569,0
20100219,12.652,12.882,12.614,12.614,130921,0
20100222,12.619,12.854,12.619,12.748,128353,0
20100223,12.868,12.868,12.606,12.633,122174,0
20100224,12.619,12.753,12.619,12.665,80921,0
20100225,12.669,12.724,12.549,12.652,135821,0
20100226,12.681,12.748,12.633,12.633,102141,0
20100301,12.704,12.724,12.614,12.633,99999,0
20100302,12.627,12.675,12.573,12.633,114617,0
20100303,12.669,12.691,12.606,12.633,127512,0
20100304,12.681,12.854,12.633,12.765,88963,0
20100305,12.788,12.845,12.753,12.84,45734,0
20100308,12.898,12.91,12.788,12.91,71685,0
20100309,12.989,13.022,12.815,12.941,59361,0
20100310,12.989,12.996,12.758,12.936,135836,0
20100311,12.936,12.936,12.788,12.828,73351,0
20100312,12.854,12.854,12.724,12.758,84228,0
20100315,12.772,12.821,12.669,12.691,109726,0
20100316,12.681,12.772,12.665,12.669,171347,0
20100317,12.681,12.724,12.645,12.645,81404,0
20100318,12.669,12.704,12.658,12.665,65521,0
20100319,12.665,12.758,12.658,12.742,50851,0
20100322,12.711,13.022,12.652,12.78,114552,0
20100323,12.808,12.845,12.681,12.735,101471,0
20100324,12.78,12.845,12.731,12.742,83366,0
20100325,12.742,12.788,12.731,12.731,83927,0
20100326,12.718,12.753,12.669,12.718,113551,0
20100329,12.704,12.78,12.704,12.78,92606,0
20100330,12.815,12.868,12.731,12.84,86522,0
20100331,12.882,12.882,12.724,12.758,102198,0
20100401,12.802,12.873,12.765,12.854,44791,0
20100405,12.828,12.873,12.758,12.765,65025,0
20100406,12.758,12.821,12.718,12.731,81635,0
20100407,12.78,12.802,12.731,12.765,60594,0
20100408,12.758,12.808,12.742,12.753,55543,0
20100409,12.794,12.808,12.772,12.772,18757,0
20100412,12.828,12.868,12.802,12.832,50423,0
20100413,12.854,12.898,12.808,12.828,79032,0
20100414,12.821,12.898,12.788,12.882,66376,0
20100415,12.91,12.91,12.772,12.788,143965,0
20100416,12.821,12.84,12.765,12.802,35918,0
20100419,12.832,12.882,12.788,12.873,57966,0
20100420,12.882,12.91,12.84,12.903,116004,0
20100421,12.788,12.854,12.788,12.832,130977,0
20100422,12.794,12.891,12.794,12.832,62466,0
20100423,12.814,12.928,12.792,12.891,119219,0
20100426,12.91,12.91,12.854,12.854,54882,0
20100427,12.954,12.961,12.765,12.78,163481,0
20100428,12.772,12.815,12.748,12.802,117045,0
20100429,12.821,12.832,12.78,12.802,67134,0
20100430,12.802,12.808,12.758,12.78,46147,0
20100503,12.828,12.954,12.808,12.923,86989,0
20100504,12.91,12.961,12.898,12.927,40537,0
20100505,12.941,12.989,12.91,12.965,59550,0
20100506,12.947,12.971,12.854,12.854,70218,0
20100507,12.854,12.947,12.753,12.808,81169,0
20100510,12.891,13.383,12.854,12.91,166642,0
20100511,12.941,13.321,12.882,13.321,73130,0
20100512,13.321,13.352,13.137,13.348,68882,0
20100513,13.259,13.286,13.137,13.229,47383,0
20100514,13.143,13.417,13.098,13.207,101335,0
20100517,13.18,13.207,13.053,13.188,46613,0
20100518,13.174,13.348,13.085,13.348,94573,0
20100519,13.221,13.27,13.092,13.164,81368,0
20100520,13.015,13.194,12.91,13.194,64054,0
20100521,13.068,13.085,12.91,12.941,78804,0
20100524,12.941,13.002,12.941,12.941,43884,0
20100525,12.724,12.927,12.724,12.891,125882,0
20100526,12.916,13.085,12.891,12.898,88176,0
20100527,12.977,13.028,12.873,12.873,84197,0
20100528,12.927,12.927,12.794,12.821,45242,0
20100601,12.765,12.873,12.765,12.832,47106,0
20100602,12.765,12.861,12.765,12.861,82144,0
20100603,12.861,12.954,12.808,12.954,74212,0
20100604,12.936,13.061,12.927,12.954,50763,0
20100607,12.936,13.01,12.794,12.802,139721,0
20100608,12.753,12.873,12.753,12.868,53092,0
20100609,12.854,12.91,12.802,12.84,46710,0
20100610,12.91,12.91,12.808,12.821,71348,0
20100611,12.821,12.845,12.735,12.758,85630,0
20100614,12.758,12.815,12.731,12.742,86237,0
20100615,12.753,12.794,12.669,12.711,164323,0
20100616,12.748,12.748,12.681,12.685,53538,0
20100617,12.691,12.724,12.633,12.645,82041,0
20100618,12.691,12.704,12.627,12.685,60459,0
20100621,12.724,12.731,12.614,12.691,140274,0
20100622,12.691,12.748,12.64,12.735,91860,0
20100623,12.681,12.772,12.681,12.748,89733,0
20100624,12.772,12.808,12.698,12.742,73373,0
20100625,12.753,12.753,12.681,12.753,46424,0
20100628,12.808,12.861,12.765,12.861,67050,0
20100629,12.861,12.891,12.675,12.711,126583,0
20100630,12.718,12.76,12.618,12.718,92836,0
20100701,12.753,12.815,12.704,12.808,56732,0
20100702,12.821,12.84,12.753,12.772,19544,0
20100706,12.821,12.84,12.748,12.832,68737,0
20100707,12.845,12.845,12.669,12.691,148416,0
20100708,12.718,12.748,12.704,12.742,44152,0
20100709,12.758,12.788,12.718,12.788,45820,0
20100712,12.753,12.802,12.748,12.78,40959,0
20100713,12.815,12.821,12.698,12.735,170924,0
20100714,12.753,12.821,12.748,12.821,82831,0
20100715,12.84,12.927,12.821,12.927,77445,0
20100716,12.936,13.028,12.84,12.941,116640,0
20100719,12.947,13.01,12.898,13.01,72704,0
20100720,13.028,13.107,12.923,13.107,62220,0
20100721,13.035,13.174,13.002,13.164,95671,0
20100722,13.229,13.259,12.898,12.971,221156,0
20100723,12.91,13.035,12.891,13.015,120064,0
20100726,13.035,13.068,12.947,13.015,84509,0
20100727,13.035,13.041,12.916,12.996,128240,0
20100728,13.022,13.213,12.947,13.194,109181,0
20100729,13.207,13.259,13.132,13.221,89480,0
20100730,13.246,13.286,13.174,13.264,94420,0
20100802,13.302,13.335,13.207,13.27,182154,0
20100803,13.309,13.404,13.27,13.404,94310,0
20100804,13.421,13.45,13.378,13.45,72787,0
20100805,13.421,13.493,13.404,13.481,72047,0
20100806,13.505,13.537,13.435,13.493,62000,0
20100809,13.435,13.512,13.286,13.339,156643,0
20100810,13.286,13.348,13.24,13.314,113145,0
20100811,13.259,13.417,13.254,13.417,81563,0
20100812,13.456,13.462,13.357,13.404,62889,0
20100813,13.443,13.532,13.383,13.404,104910,0
20100816,13.435,13.567,13.328,13.567,77131,0
20100817,13.52,13.711,13.52,13.674,82131,0
20100818,13.698,13.727,13.606,13.653,91990,0
20100819,13.727,13.779,13.594,13.599,115950,0
20100820,13.532,13.599,13.45,13.587,110363,0
20100823,13.766,13.766,13.663,13.692,74972,0
20100824,13.692,13.788,13.634,13.634,102220,0
20100825,13.711,13.849,13.641,13.745,109298,0
20100826,13.814,13.921,13.814,13.887,84007,0
20100827,13.909,13.948,13.83,13.88,91023,0
20100830,13.915,13.927,13.653,13.795,184899,0
20100831,13.709,13.81,13.644,13.757,177518,0
20100901,13.809,13.838,13.704,13.809,103459,0
20100902,13.849,14.01,13.83,13.9,124529,0
20100903,13.915,14.038,13.88,14.038,88596,0
20100907,14.038,14.053,13.866,13.942,128444,0
20100908,13.948,13.948,13.758,13.814,154206,0
20100909,13.866,13.866,13.795,13.866,42500,0
20100910,13.871,13.948,13.854,13.942,83309,0
20100913,13.921,13.989,13.711,13.766,155055,0
20100914,13.795,13.817,13.727,13.758,69329,0
20100915,13.825,13.825,13.371,13.396,239351,0
20100916,13.443,13.532,13.443,13.472,83021,0
20100917,13.512,13.574,13.456,13.493,142122,0
20100920,13.543,13.766,13.537,13.647,116090,0
20100921,13.567,13.674,13.567,13.587,69129,0
20100922,13.641,13.687,13.587,13.647,72141,0
20100923,13.663,13.752,13.653,13.752,57488,0
20100924,13.779,13.779,13.681,13.692,79007,0
20100927,13.719,13.766,13.498,13.498,118853,0
20100928,13.537,13.613,13.462,13.561,106816,0
20100929,13.52,13.621,13.512,13.548,62340,0
20100930,13.61,13.679,13.602,13.656,78526,0
20101001,13.681,13.698,13.606,13.698,38185,0
20101004,13.745,13.752,13.663,13.692,51007,0
20101005,13.711,13.711,13.594,13.629,60095,0
20101006,13.634,13.667,13.58,13.621,78264,0
20101007,13.634,13.657,13.472,13.574,106787,0
20101008,13.606,13.641,13.587,13.629,52338,0
20101011,13.647,13.687,13.621,13.657,41780,0
20101012,13.687,13.74,13.641,13.687,53015,0
20101013,13.719,13.74,13.657,13.657,55622,0
20101014,13.704,13.711,13.574,13.594,48628,0
20101015,13.647,13.667,13.554,13.606,48091,0
20101018,13.653,13.687,13.574,13.574,67649,0
20101019,13.634,13.674,13.621,13.667,51421,0
20101020,13.634,13.692,13.561,13.629,71535,0
20101021,13.692,13.74,13.629,13.74,68557,0
20101022,13.74,13.814,13.698,13.752,57229,0
20101025,13.795,13.802,13.606,13.621,51285,0
20101026,13.674,13.854,13.641,13.74,124237,0
20101027,13.773,13.814,13.613,13.613,82670,0
20101028,13.667,13.876,13.667,13.814,75393,0
20101029,13.767,13.798,13.666,13.76,46857,0
20101101,13.795,13.795,13.663,13.692,65656,0
20101102,13.745,13.773,13.667,13.773,48830,0
20101103,13.788,13.843,13.734,13.83,64464,0
20101104,13.863,14.01,13.752,14.01,71659,0
20101105,14.01,14.066,13.871,13.942,65859,0
20101108,13.948,14.028,13.719,13.88,116288,0
20101109,13.915,13.933,13.58,13.634,52993,0
20101110,13.698,13.698,13.201,13.443,145278,0
20101111,13.505,13.505,13.092,13.098,200359,0
20101112,13.085,13.371,12.898,13.143,88741,0
20101115,13.264,13.264,12.362,12.404,350587,0
20101116,11.959,12.772,11.959,12.573,290496,0
20101117,12.606,12.977,12.509,12.84,153385,0
20101118,12.961,12.961,12.501,12.854,89051,0
20101119,12.735,13.053,12.681,12.868,137420,0
20101122,12.947,13.061,12.854,12.916,113177,0
20101123,12.891,12.916,12.691,12.861,76477,0
20101124,12.873,12.947,12.788,12.923,64450,0
20101126,12.923,12.996,12.923,12.996,9830,0
20101129,12.989,13.085,12.941,13.061,60512,0
20101130,13.054,13.292,13.054,13.184,81214,0
20101201,13.294,13.294,12.947,12.954,105260,0
20101202,12.965,12.977,12.549,12.765,101704,0
20101203,12.941,12.947,12.731,12.753,47538,0
20101206,12.742,12.828,12.585,12.645,78068,0
20101207,12.549,12.592,12.194,12.301,203254,0
20101208,12.301,12.362,12.109,12.174,89662,0
20101209,12.116,12.18,11.918,12.116,198370,0
20101210,12.099,12.099,11.911,12.027,180189,0
20101213,11.925,12.034,11.735,11.911,169676,0
20101214,11.954,11.984,11.678,11.765,207589,0
20101215,11.775,12.027,11.642,11.984,191723,0
20101216,12.075,12.287,12.009,12.254,203359,0
20101217,12.284,12.362,12.16,12.362,160080,0
20101220,12.362,12.362,12.019,12.027,175860,0
20101221,12.068,12.103,11.779,11.779,152836,0
20101222,11.845,11.971,11.765,11.892,151074,0
20101223,11.839,12.002,11.743,11.867,262493,0
20101227,11.885,11.967,11.798,11.967,177135,0
20101228,11.885,11.907,11.772,11.855,154207,0
20101229,11.757,12.013,11.751,11.876,107403,0
20101230,11.876,11.95,11.814,11.943,107629,0
20101231,12.013,12.124,11.865,12.106,148861,0
20110103,12.116,12.121,11.918,12.109,80348,0
20110104,12.062,12.116,12.014,12.062,75855,0
20110105,12.085,12.085,11.946,11.967,108004,0
20110106,12.014,12.109,11.946,12.068,63245,0
20110107,12.047,12.068,11.954,11.971,69290,0
20110110,11.992,12.002,11.861,11.959,54325,0
20110111,11.899,11.954,11.752,11.779,175961,0
20110112,11.792,11.792,11.525,11.525,208495,0
20110113,11.58,11.58,11.36,11.45,290396,0
20110114,11.39,11.39,11.025,11.203,340145,0
20110118,11.203,11.39,11.127,11.39,110106,0
20110119,11.346,11.367,11.226,11.246,271489,0
20110120,11.031,11.339,11.031,11.3,179775,0
20110121,11.268,11.435,11.252,11.435,176969,0
20110124,11.413,11.572,11.375,11.565,96097,0
20110125,11.572,11.595,11.464,11.572,124045,0
20110126,11.572,11.635,11.54,11.54,124797,0
20110127,11.583,11.583,11.442,11.442,71515,0
20110128,11.457,11.507,11.45,11.484,96436,0
20110131,11.519,11.519,11.388,11.394,88998,0
20110201,11.435,11.54,11.395,11.519,152345,0
20110202,11.525,11.595,11.457,11.534,87375,0
20110203,11.496,11.565,11.43,11.477,93100,0
20110204,11.464,11.484,11.413,11.484,91437,0
20110207,11.43,11.513,11.419,11.43,105211,0
20110208,11.435,11.54,11.419,11.54,104825,0
20110209,11.519,11.572,11.507,11.553,69028,0
20110210,11.572,11.587,11.534,11.553,89840,0
20110211,11.553,11.653,11.553,11.572,108099,0
20110214,11.54,11.595,11.525,11.572,64413,0
20110215,11.572,11.617,11.546,11.58,85546,0
20110216,11.546,11.631,11.519,11.587,81646,0
20110218,11.624,11.646,11.534,11.617,75933,0
20110222,11.572,11.617,11.346,11.442,108207,0
20110223,11.49,11.572,11.43,11.49,76627,0
20110224,11.484,11.646,11.484,11.642,75881,0
20110225,11.659,11.671,11.525,11.546,85930,0
20110228,11.585,11.655,11.574,11.604,79499,0
20110301,11.652,11.728,11.64,11.703,117584,0
20110302,11.743,11.752,11.685,11.722,44250,0
20110303,11.766,11.766,11.578,11.599,93974,0
20110304,11.646,11.678,11.539,11.609,68165,0
20110307,11.653,11.671,11.58,11.631,71669,0
20110308,11.667,11.722,11.635,11.678,92491,0
20110309,11.692,11.752,11.635,11.7,104921,0
20110310,11.709,11.722,11.616,11.652,86139,0
20110311,11.7,11.722,11.635,11.641,62593,0
20110314,11.685,11.7,11.545,11.558,75088,0
20110315,11.519,11.564,11.448,11.564,60731,0
20110316,11.594,11.667,11.44,11.476,61916,0
20110317,11.521,11.555,11.501,11.514,58927,0
20110318,11.583,11.652,11.545,11.63,44031,0
20110321,11.659,11.703,11.594,11.692,80071,0
20110322,11.692,11.7,11.571,11.646,77642,0
20110323,11.63,11.678,11.609,11.641,54116,0
20110324,11.63,11.807,11.63,11.692,90512,0
20110325,11.7,11.728,11.608,11.728,55985,0
20110328,11.716,11.786,11.703,11.78,90809,0
20110329,11.752,11.851,11.709,11.743,55387,0
20110330,11.766,11.875,11.766,11.856,50188,0
20110331,11.885,11.898,11.821,11.873,40641,0
20110401,11.913,11.942,11.876,11.942,67479,0
20110404,11.968,11.998,11.907,11.912,58391,0
20110405,11.902,11.963,11.775,11.775,83277,0
20110406,11.826,11.862,11.775,11.84,30661,0
20110407,11.799,11.882,11.792,11.799,45279,0
20110408,11.857,11.876,11.799,11.851,54250,0
20110411,11.863,11.863,11.703,11.716,47177,0
20110412,11.742,11.757,11.697,11.734,23804,0
20110413,11.744,11.787,11.578,11.585,90841,0
20110414,11.537,11.635,11.537,11.582,60490,0
20110415,11.578,11.766,11.57,11.728,49712,0
20110418,11.67,11.773,11.666,11.735,39338,0
20110419,11.78,11.815,11.709,11.815,32849,0
20110420,11.869,11.869,11.735,11.775,50053,0
20110421,11.792,11.846,11.716,11.766,58095,0
20110425,11.792,11.827,11.685,11.709,51774,0
20110426,11.752,11.792,11.666,11.792,83866,0
20110427,11.835,11.846,11.722,11.799,51785,0
20110428,11.815,11.841,11.744,11.821,92730,0
20110429,11.828,11.878,11.799,11.878,50531,0
20110502,11.888,11.988,11.876,11.988,50145,0
20110503,11.912,11.994,11.887,11.942,66967,0
20110504,11.948,12.005,11.921,12.005,45145,0
20110505,12.031,12.045,11.975,12.038,74160,0
20110506,12.082,12.082,11.999,12.045,50769,0
20110509,12.071,12.096,12.011,12.065,46259,0
20110510,12.097,12.097,12.016,12.024,33059,0
20110511,12.071,12.082,12.024,12.031,44003,0
20110512,12.071,12.2,12.045,12.18,53043,0
20110513,12.214,12.214,12.1,12.194,53538,0
20110516,12.18,12.258,12.154,12.154,59973,0
20110517,12.159,12.229,12.154,12.194,54397,0
20110518,12.243,12.301,12.18,12.285,114501,0
20110519,12.32,12.478,12.301,12.419,96596,0
20110520,12.432,12.443,12.389,12.435,54970,0
20110523,12.485,12.501,12.407,12.501,48083,0
20110524,12.542,12.542,12.407,12.411,64914,0
20110525,12.446,12.501,12.419,12.478,38241,0
20110526,12.495,12.525,12.452,12.495,33335,0
20110527,12.469,12.517,12.368,12.397,68105,0
20110531,12.457,12.538,12.457,12.525,47985,0
20110601,12.53,12.537,12.419,12.446,65410,0
20110602,12.488,12.501,12.427,12.458,36614,0
20110603,12.482,12.499,12.435,12.45,57075,0
20110606,12.495,12.501,12.458,12.458,29333,0
20110607,12.457,12.569,12.457,12.469,86738,0
20110608,12.435,12.475,12.362,12.382,69907,0
20110609,12.415,12.443,12.355,12.435,29421,0
20110610,12.423,12.457,12.323,12.389,34154,0
20110613,12.435,12.517,12.317,12.469,34135,0
20110614,12.517,12.524,12.342,12.475,64374,0
20110615,12.415,12.499,12.342,12.499,56864,0
20110616,12.501,12.581,12.378,12.445,63743,0
20110617,12.475,12.482,12.389,12.457,27837,0
20110620,12.499,12.553,12.499,12.553,47357,0
20110621,12.535,12.597,12.499,12.553,66052,0
20110622,12.597,12.633,12.569,12.633,32716,0
20110623,12.624,12.732,12.624,12.718,58720,0
20110624,12.75,12.76,12.633,12.639,48078,0
20110627,12.664,12.664,12.535,12.589,37767,0
20110628,12.604,12.604,12.504,12.535,41389,0
20110629,12.535,12.611,12.535,12.604,27262,0
20110630,12.645,12.645,12.374,12.551,76290,0
20110701,12.609,12.637,12.539,12.63,53477,0
20110705,12.637,12.679,12.609,12.679,25309,0
20110706,12.63,12.811,12.63,12.803,63108,0
20110707,12.803,12.843,12.69,12.697,45696,0
20110708,12.679,12.81,12.679,12.697,30899,0
20110711,12.642,12.679,12.581,12.622,52412,0
20110712,12.587,12.654,12.565,12.63,36217,0
20110713,12.649,12.69,12.595,12.617,58311,0
20110714,12.595,12.742,12.595,12.673,54590,0
20110715,12.663,12.663,12.544,12.566,35069,0
20110718,12.622,12.622,12.473,12.525,44064,0
20110719,12.501,12.617,12.501,12.55,52967,0
20110720,12.575,12.655,12.525,12.551,70577,0
20110721,12.622,12.702,12.485,12.516,80426,0
20110722,12.575,12.575,12.501,12.544,53800,0
20110725,12.544,12.544,12.473,12.516,40387,0
20110726,12.516,12.516,12.412,12.447,76576,0
20110727,12.434,12.434,12.241,12.32,65142,0
20110728,12.338,12.454,12.306,12.379,56318,0
20110729,12.229,12.323,12.122,12.213,82773,0
20110801,12.307,12.351,12.241,12.32,41517,0
20110802,12.301,12.516,12.283,12.502,83693,0
20110803,12.501,12.609,12.485,12.575,61332,0
20110804,12.622,12.63,12.324,12.349,102942,0
20110805,12.406,12.52,12.269,12.324,88849,0
20110808,12.213,12.234,11.78,11.904,121392,0
20110809,11.909,12.314,11.909,12.014,110588,0
20110810,12.043,12.257,11.959,12.225,57336,0
