Date,Open,High,Low,Close,Volume,OpenInt
20180725,18.7,25,18.5,25,13709519,0
20180726,24.745,24.85,20.3,21.01,3628317,0
20180727,21.2,23,21.2,22.6,1321229,0
20180730,22.75,24,22.65,23.85,1236290,0
20180731,24.03,26.43,22.75,23.05,2603376,0
20180801,23.67,24.8,22.6,23.5,952868,0
20180802,23.5,25.12,23.5,24.5,683600,0
20180803,24.63,27.1,24.5,26.8,904200,0
20180806,27.07,29.875,26.9,27.94,1523378,0
20180807,28.66,28.749,27.13,27.45,907291,0
20180808,27.89,28.25,26.5,28.15,1160509,0
20180809,28,28.03,26.6,26.72,403144,0
20180810,26.84,28,26.3,27.65,431516,0
20180813,27.65,27.65,24.71,24.76,711408,0
20180814,25.1,25.8632,25,25.51,300814,0
20180815,25.8,25.8,22.78,22.91,822385,0
20180816,23.5,23.92,22.9001,23.13,567353,0
20180817,23.63,23.63,22.19,22.2,602046,0
20180820,22,23.1059,21.75,22.42,1187727,0
20180821,22.85,25.8,22.61,25.27,1267442,0
20180822,25.02,27.5,24.8,27,883967,0
20180823,27.21,29.5,27.1921,29.28,1313349,0
20180824,29.25,33.25,29.2412,30.91,1597636,0
20180827,29,30.44,28.1601,28.69,1370178,0
20180828,28.62,30.59,28.5,29.55,668756,0
20180829,29.69,29.75,28.61,29.15,520445,0
20180830,28.87,29.02,28.11,28.75,527497,0
20180831,28.4,30.18,28.07,29.95,494786,0
20180904,30,30.05,28.1325,28.5,652074,0
20180905,28.19,28.63,26.355,28.21,543044,0
20180906,28,28.84,28,28.7,241468,0
20180907,28.64,31.13,28.085,30.58,646464,0
20180910,31.33,31.4499,27.36,29.05,1018945,0
20180911,29,29.54,27.86,29.26,362448,0
20180912,29.41,32.0899,29.1401,31.91,503589,0
20180913,31.91,33.89,30.55,31.68,929559,0
20180914,31.22,31.3,28.9,29.58,641291,0
20180917,29.45,30.371,28.72,29,290173,0
20180918,28.94,29.92,28.9,29.92,295180,0
20180919,30.03,31.06,28.97,29.25,458835,0
20180920,29.55,30.5487,29.3973,30.01,223991,0
20180921,30.05,33.05,29.9398,30.95,1701158,0
20180924,31,32.75,30.66,32.25,399356,0
20180925,32.55,34.88,32.5102,34.08,535860,0
20180926,34.6,36.59,34.25,35.8,584622,0
20180927,36,38,33.23,33.6,870127,0
20180928,33.72,35.52,33.01,34.08,431695,0
20181001,34.18,34.4812,32,32.27,318210,0
20181002,32.3,32.91,30.17,30.22,379939,0
20181003,30.38,30.92,29.1,30.25,527259,0
20181004,30.24,30.45,28.24,28.34,554279,0
20181005,28.34,29.369,26.11,27.37,725057,0
20181008,27.37,27.37,25.2,27.07,680179,0
20181009,26.87,27.6509,26.01,26.1,381567,0
20181010,25.94,28.5,25.25,27.54,819371,0
20181011,27.21,28.01,25.61,27.38,506071,0
20181012,27.5,28.34,26.271,26.68,270498,0
20181015,26.31,26.8966,25.65,26.6,214498,0
20181016,26.48,27.8,26.48,27.18,318471,0
20181017,27.18,27.67,27.03,27.32,230642,0
20181018,27,27.37,25.37,25.57,262552,0
20181019,25.36,26.08,25.21,25.51,293947,0
20181022,25.61,25.9999,24.0301,24.15,365349,0
20181023,23.88,24.112,21.96,23.82,507653,0
20181024,23.82,24.4199,23.5001,23.92,458868,0
20181025,23.98,24.11,22.71,23.44,458611,0
20181026,23.13,23.9099,22.1,22.17,456216,0
20181029,22.23,23.02,21.8011,22.03,352363,0
20181030,21.96,23.03,21.5388,22.98,375311,0
20181031,23.67,24.95,23.26,23.75,505342,0
20181101,23.97,24.26,23.64,23.74,233355,0
20181102,24.02,24.18,22.72,22.96,400049,0
20181105,22.9,23.58,22.05,23.01,373181,0
20181106,20.95,20.95,17.11,17.25,2812216,0
20181107,17.77,18.63,17.26,18.01,1307943,0
20181108,17.96,18.44,17.9156,18.09,434329,0
20181109,17.94,19.81,17.94,19.45,929411,0
20181112,19.4,19.87,19,19.7,329536,0
20181113,19.41,19.8703,18.3,18.51,535307,0
20181114,18.52,19,17.11,17.29,847939,0
20181115,17,17.25,15.28,15.46,847507,0
20181116,15.77,16.88,15.77,16.04,629586,0
20181119,16.07,16.32,14.5,14.5,688418,0
20181120,14.05,14.81,13.365,14.55,773066,0
20181121,14.81,15.12,14.55,14.67,359903,0
20181123,14.59,15.04,14.5,14.99,105400,0
20181126,15.19,15.4,14.43,14.7,281659,0
20181127,14.75,14.85,14.3,14.5,236161,0
20181128,14.5,15.5,14.5,15.45,293627,0
20181129,15,17.8,15,17.26,729677,0
20181130,17.25,17.26,16.06,16.45,342797,0
20181203,16.86,17,15.94,16.5,250532,0
20181204,16.63,16.63,15.33,15.39,225644,0
20181206,15.1,15.8,14.89,15.62,192503,0
20181207,15.53,16.1,15.31,15.87,231656,0
20181210,15.84,17.34,15.7101,17.17,424579,0
20181211,17.21,17.28,15.54,15.65,403265,0
20181212,15.64,16.01,15.12,15.44,236878,0
20181213,15.24,15.3,14.08,14.4,478996,0
20181214,14.29,14.62,13.85,14.12,343476,0
20181217,14.1,14.16,12.75,12.75,564453,0
20181218,12.95,13.0413,11.7501,12,578661,0
20181219,11.67,12.8399,10.8,11.15,485879,0
20181220,11.27,11.55,10.1,10.22,387452,0
20181221,10.33,10.59,9.42,10.08,739342,0
20181224,10.04,10.185,9.6101,9.9,228343,0
20181226,10.04,10.95,9.42,10.78,618817,0
20181227,10.95,11.015,10.18,10.96,373011,0
20181228,11.14,11.73,10.53,10.83,632574,0
20181231,10.9,11.04,9.75,9.98,609489,0
20190102,9.91,10.6862,9.75,10.12,606419,0
20190103,10.15,10.78,9.871,10.47,386099,0
20190104,10.8,12.74,10.6001,11.83,659778,0
20190107,11.86,13.24,11.86,12.41,391645,0
20190108,13,13.25,12.47,12.73,329525,0
20190109,12.8,13.63,12.01,12.14,643497,0
20190110,12.09,12.38,11.66,12.02,474501,0
20190111,11.84,12.69,11.81,12.24,387727,0
20190114,12.48,12.56,11.94,12.15,174324,0
20190115,12.13,13.4,12.0534,12.59,442424,0
20190116,13.22,13.35,12.65,12.82,253042,0
20190117,12.86,13.48,12.6,13.11,436643,0
20190118,13.19,13.42,12.58,12.67,494307,0
20190122,12.38,12.42,11.4,12.02,727802,0
20190123,11.89,12.08,11.82,12,237907,0
20190124,12.13,12.155,11.4,11.58,663601,0
20190125,11.71,11.99,11.29,11.53,570849,0
20190128,11.19,11.49,10.61,10.7,937533,0
20190129,10.5,10.55,9.75,9.88,1265187,0
20190130,9.89,9.9212,9.12,9.21,1234732,0
20190131,9.09,9.53,8.88,9.45,2517292,0
20190201,9.54,10.88,9.4,10.23,1714484,0
20190204,10.3,11.27,10.3,10.76,1245195,0
20190205,10.9,10.94,10.02,10.69,1415599,0
20190206,11.01,11.94,10.01,10.16,3706831,0
20190207,10.28,10.57,10,10.35,1285723,0
20190208,10.45,10.45,9.81,10.06,860829,0
20190211,10.09,10.3,9.32,9.41,801095,0
20190212,9.49,9.75,9.33,9.6,839959,0
20190213,10.15,11.1,9.87,11,2450386,0
20190214,10.95,12.17,10.6401,11.69,2769607,0
20190215,11.69,11.69,10.93,11.31,1510440,0
20190219,11.2,11.43,10.695,11.13,1087619,0
20190220,11.16,12.605,10.81,12.36,1162185,0
20190221,12.35,13.31,12.25,12.92,2488872,0
20190222,13.01,14.32,13.01,14.02,1977012,0
20190225,14.38,15,13.98,13.98,1507338,0
20190226,13.9,14.83,13.6,14.7,1055415,0
20190227,14.65,14.66,13.7,13.8,968129,0
20190228,13.66,14.51,13.6,14.47,715108,0
20190301,14.54,16.48,14.47,16.3,1801985,0
20190304,16.51,16.63,14.6,15.13,1272415,0
20190305,15.01,15.57,15.01,15.26,602105,0
20190306,15.13,15.21,14.025,14.12,986761,0
20190307,14.22,14.5801,13.32,14.28,755089,0
20190308,13.86,14.0817,13.05,13.5,609455,0
20190311,13.34,15.36,13.21,14.3,1504352,0
20190312,14.24,14.83,13.75,13.87,1103337,0
20190313,13.93,14.2,13.15,13.27,1474837,0
20190314,13.25,13.2517,12.52,12.53,1077285,0
20190315,12.55,13.07,12.53,12.9,1563981,0
20190318,13.1,13.4075,12.62,12.92,1298314,0
20190319,12.95,13.57,12.81,12.93,1268950,0
20190320,12.9,13.12,12.65,12.66,718900,0
20190321,12.68,13.95,12.3869,12.55,2663748,0
20190322,12.55,12.62,11.68,11.8,1461589,0
20190325,11.6,11.88,10.94,11.8,1270105,0
20190326,11.9,12.4,11.7,11.99,1202327,0
20190327,12,12.5,11.42,12.27,1007578,0
20190328,12.2,12.39,11.71,12.16,913193,0
20190329,12.2,12.95,12.2,12.92,929748,0
20190401,13,13.1,12.4101,12.87,1150881,0
20190402,12.87,13.16,12.63,12.98,1223142,0
20190403,13.12,13.95,12.8001,13.3,1496275,0
20190404,13.16,13.2299,12.64,12.68,767201,0
20190405,12.8,12.91,12.36,12.65,1114851,0
20190408,12.54,12.54,11.97,12.38,1031551,0
20190409,12.34,12.58,12.02,12.34,772324,0
20190410,12.35,12.5,11.87,11.98,740219,0
20190411,11.95,12.53,11.76,12.51,1044266,0
20190412,12.61,13.15,12.21,12.39,666786,0
20190415,12.37,12.37,11.85,11.89,767872,0
20190416,11.9,12.57,11.9,12.44,790114,0
20190417,12.57,13.1,12.57,12.94,1548541,0
20190418,12.91,13.1,12.36,12.96,698684,0
20190422,13.03,13.19,12.74,12.98,528542,0
20190423,13.04,13.1599,12.77,12.86,898797,0
20190424,12.86,13.02,12.66,12.93,433070,0
20190425,12.91,12.9764,12.23,12.34,565014,0
20190426,12.57,12.59,12.1,12.3,782669,0
20190429,13.02,13.87,12.81,13.16,3887911,0
20190430,13.36,13.9,13.06,13.62,2267418,0
20190501,13.65,14.6,13.62,14.32,2036546,0
20190502,14.54,14.6,13.66,14.13,1325819,0
20190503,14.21,15.3,14.2,15.26,2326085,0
20190506,14.5,15.45,14.3,14.72,1489094,0
20190507,14.7,15,13.29,14.16,2690990,0
20190508,14.19,14.64,13.31,13.34,1802275,0
20190509,13.24,13.91,12.96,13.7,1249351,0
20190510,13.67,13.7299,13.18,13.37,883992,0
20190513,13.05,13.4,12.92,13.2,1016894,0
20190514,13.28,13.96,13.28,13.67,1010503,0
20190515,13.56,13.8785,13.32,13.35,810456,0
20190516,13.37,13.55,12.9,12.99,1127689,0
20190517,12.87,13.01,11.68,11.9,2810958,0
20190520,12.06,12.06,11.64,11.72,1107302,0
20190521,11.82,12.32,11.73,12.28,977772,0
20190522,12.2,12.3899,11.9,12,1591094,0
20190523,11.9,12,11.3101,11.63,862166,0
20190524,11.7,11.83,11.09,11.17,865038,0
20190528,11.12,11.44,10.8,11.27,1621484,0
20190529,11.15,11.4,10.9096,11.12,737974,0
20190530,11.12,11.42,10.69,10.86,767949,0
20190531,10.74,10.99,10.27,10.8,1037806,0
20190603,10.8,11.05,10.62,10.71,742357,0
20190604,10.92,11.065,10.71,10.8,708577,0
20190605,10.8,11.08,10.59,10.74,753978,0
20190606,10.77,10.88,9.925,10.1,1183678,0
20190607,10.17,10.37,9.95,10.22,1415466,0
20190610,10.29,10.81,10.15,10.43,1408035,0
20190611,10.65,11.19,10.44,10.48,1127238,0
20190612,10.48,10.77,10.37,10.5,924143,0
20190613,10.57,11.71,10.56,11.29,1673741,0
20190614,11.27,11.48,10.78,11.11,1281984,0
20190617,11.19,12.05,11.19,11.79,1302476,0
20190618,11.89,12.17,11.804,12.07,924998,0
20190619,11.99,12.2,11.72,12.17,1204753,0
20190620,12.57,12.75,11.875,12.44,2072837,0
20190621,12.37,12.68,11.65,11.72,1653926,0
20190624,11.7,11.75,11.2,11.56,1288793,0
20190625,11.52,11.8,11.26,11.53,1394300,0
20190626,11.5,12.15,11.4839,11.82,1295811,0
20190627,11.83,12.305,11.49,11.64,1164995,0
20190628,11.71,12.4,11.71,12.27,8383202,0
20190701,12.99,13.065,12.32,12.51,2303979,0
20190702,12.55,12.74,11.95,12.63,2645321,0
20190703,12.66,12.73,12.36,12.41,585681,0
20190705,12.31,12.97,12.25,12.81,881487,0
20190708,12.82,12.96,12.34,12.92,753778,0
20190709,12.82,12.98,12.7178,12.96,546178,0
20190710,13,13.19,12.93,13.05,1136901,0
20190711,13.22,13.3,12.7,12.74,1094333,0
20190712,12.9,13.17,12.9,13.06,1070286,0
20190715,13.1,13.18,12.27,12.31,1037033,0
20190716,12.32,12.49,11.7,12,1366373,0
20190717,11.98,12.095,11.57,11.6,1125081,0
20190718,11.43,11.8,11.29,11.43,1045260,0
20190719,11.5,11.63,10.99,11,759686,0
