Date,Open,High,Low,Close,Volume,OpenInt
20190626,19.424,19.598,19.424,19.444,1811169,0
20190627,19.569,19.569,19.434,19.444,742810,0
20190628,19.503,20.385,19.464,20.199,485043,0
20190701,20.2,21.317,20.2,21.143,485995,0
20190702,21.445,21.599,20.842,21.123,378146,0
20190703,21.201,21.201,20.74,21.075,185581,0
20190705,21.337,22.444,21.269,21.405,361204,0
20190708,21.473,21.473,19.919,21.075,366386,0
20190709,21.201,22.183,21.027,21.803,302143,0
20190710,21.794,22.093,21.317,21.385,309552,0
20190711,21.609,21.755,21.385,21.511,181662,0
20190712,21.696,22.093,21.696,21.979,243859,0
20190715,21.823,22.093,21.765,22.093,254316,0
20190716,22.093,22.093,21.687,21.899,214398,0
20190717,22.093,22.093,21.463,21.473,159033,0
20190718,21.561,21.774,20.881,21.191,146857,0
20190719,21.541,21.853,21.445,21.672,249434,0
20190722,22.093,22.143,21.221,21.649,170502,0
20190723,21.755,21.835,21.483,21.755,116892,0
20190724,21.755,21.755,21.181,21.658,116301,0
20190725,21.609,21.755,21.435,21.687,113752,0
20190726,21.705,21.745,21.367,21.435,78667,0
20190729,21.385,21.853,21.289,21.853,131475,0
20190730,21.755,21.755,21.385,21.609,103899,0
20190731,21.755,21.813,21.113,21.113,213107,0
20190801,21.367,21.492,21.108,21.435,118401,0
20190802,20.395,20.405,19.91,20.299,423712,0
20190805,20.104,20.104,19.424,19.503,363959,0
20190806,19.91,20.28,19.688,20.151,273936,0
20190807,20.141,20.359,19.716,20.086,209657,0
20190808,20.191,20.872,20.006,20.589,188148,0
20190809,20.832,21.102,20.454,20.929,126069,0
20190812,20.599,20.881,20.151,20.355,133959,0
20190813,20.355,20.881,20.355,20.658,161277,0
20190814,20.492,20.677,19.418,20.33,315446,0
20190815,20.12,20.278,19.828,19.828,186091,0
20190816,20.189,20.268,19.914,19.984,141407,0
20190819,20.159,20.473,20.083,20.433,128412,0
20190820,20.423,20.677,20.238,20.386,137681,0
20190821,20.687,20.687,20.381,20.54,123526,0
20190822,20.628,20.628,20.258,20.482,128272,0
20190823,20.579,20.687,19.934,20.003,175931,0
20190826,20.208,20.492,19.974,20.345,159801,0
20190827,20.492,20.492,19.993,19.993,165937,0
20190828,20.092,20.374,19.858,19.858,156298,0
20190829,20.063,20.492,19.984,20.353,152874,0
20190830,20.589,20.618,20.013,20.258,121152,0
20190903,20.102,20.374,19.788,20.073,150972,0
20190904,20.453,20.453,20.013,20.102,115022,0
20190905,20.169,20.315,20.102,20.102,172171,0
20190906,20.111,20.492,20.102,20.404,109945,0
20190909,20.579,20.687,20.248,20.325,157916,0
20190910,20.501,20.589,20.268,20.463,113328,0
20190911,20.443,20.569,20.278,20.379,148063,0
20190912,20.394,20.735,20.345,20.658,150712,0
20190913,20.599,20.782,20.246,20.422,101004,0
20190916,20.246,20.587,20.246,20.489,77137,0
20190917,20.393,20.589,20.295,20.343,119003,0
20190918,20.206,20.333,20.099,20.216,79833,0
20190919,20.266,20.529,20.117,20.442,95970,0
20190920,20.403,20.561,20.2,20.412,71463,0
20190923,20.393,20.589,20.197,20.452,74907,0
20190924,20.589,20.589,20.197,20.363,122715,0
20190925,20.393,20.589,20.108,20.147,195398,0
20190926,20.236,20.275,19.824,19.931,126858,0
20190927,20.099,20.343,19.865,20.246,113843,0
20190930,20.393,20.432,20.206,20.304,138261,0
20191001,20.442,20.529,20.108,20.226,161615,0
20191002,20.295,20.412,19.707,19.854,136012,0
20191003,19.921,20.112,19.77,19.814,131486,0
20191004,19.903,19.994,19.804,19.961,60755,0
20191007,19.99,20,19.814,19.874,78833,0
20191008,19.874,19.931,19.673,19.755,145930,0
20191009,19.765,19.874,19.519,19.628,198885,0
20191010,19.745,19.745,19.559,19.598,169295,0
20191011,19.756,19.906,19.313,19.471,526248,0
20191014,19.598,19.785,19.508,19.683,144811,0
20191015,19.698,19.813,19.688,19.726,181251,0
20191016,19.668,19.726,19.519,19.628,175998,0
20191017,19.658,19.698,19.411,19.658,171344,0
20191018,19.529,19.648,19.471,19.539,104995,0
20191021,19.559,19.559,19.322,19.332,192168,0
20191022,19.361,19.451,19.332,19.391,156026,0
20191023,19.411,19.707,19.322,19.707,101944,0
20191024,19.726,19.806,19.501,19.588,86609,0
20191025,19.519,19.688,19.441,19.441,110244,0
20191028,19.688,19.825,19.51,19.678,159148,0
20191029,19.668,19.815,19.588,19.726,171709,0
20191030,19.795,19.795,19.468,19.628,103502,0
20191031,19.805,19.815,19.578,19.608,176466,0
20191101,19.716,19.805,19.638,19.707,126573,0
20191104,19.707,19.845,19.648,19.668,141610,0
20191105,19.668,19.805,19.668,19.698,99401,0
20191106,19.678,19.776,19.628,19.658,90483,0
20191107,19.756,19.785,19.658,19.707,173517,0
20191108,19.707,19.776,19.648,19.736,148384,0
20191111,19.707,19.805,19.678,19.746,93432,0
20191112,19.756,19.855,19.628,19.648,123576,0
20191113,19.638,19.825,19.569,19.815,177372,0
20191114,19.726,19.903,19.726,19.875,80664,0
20191115,19.984,20.013,19.756,19.785,143758,0
20191118,19.785,19.944,19.766,19.795,127893,0
20191119,19.805,19.877,19.766,19.845,105928,0
20191120,19.736,19.857,19.657,19.746,154596,0
20191121,19.756,19.805,19.657,19.707,88356,0
20191122,19.667,19.79,19.657,19.707,112382,0
20191125,19.746,19.855,19.607,19.647,209440,0
20191126,19.667,19.741,19.577,19.657,246794,0
20191127,19.657,19.805,19.657,19.687,160246,0
20191129,19.746,19.825,19.677,19.707,68890,0
20191202,19.707,19.776,19.637,19.716,144635,0
20191203,19.528,19.627,19.469,19.479,175694,0
20191204,19.558,19.647,19.459,19.577,208598,0
20191205,19.697,19.756,19.597,19.756,106142,0
20191206,19.707,19.805,19.667,19.756,167067,0
20191209,19.756,19.855,19.707,19.707,176956,0
20191210,19.756,19.793,19.607,19.617,110550,0
20191211,19.607,19.736,19.499,19.736,155562,0
20191212,19.597,19.855,19.597,19.805,103962,0
20191213,19.706,19.905,19.706,19.845,157332,0
20191216,19.885,19.985,19.835,19.925,170224,0
20191217,20.004,20.134,19.915,20.064,174307,0
20191218,20.034,20.441,19.994,20.044,190311,0
20191219,20.094,20.307,20.044,20.243,248572,0
20191220,20.293,20.403,20.164,20.243,170280,0
20191223,20.263,20.393,20.253,20.363,123895,0
20191224,20.283,20.532,20.253,20.343,102713,0
20191226,20.323,20.393,20.064,20.223,166118,0
20191227,20.303,20.383,20.233,20.343,117700,0
20191230,20.393,20.429,20.134,20.243,135142,0
20191231,20.333,20.403,20.174,20.403,173021,0
20200102,20.403,20.721,20.403,20.721,143178,0
20200103,20.482,20.701,20.452,20.522,140580,0
20200106,20.403,20.721,20.353,20.671,142804,0
20200107,20.711,20.869,20.582,20.801,174199,0
20200108,20.651,20.99,20.552,20.89,172403,0
20200109,21,21.049,20.821,20.92,148038,0
20200110,20.9,21,20.801,20.875,143494,0
20200113,20.85,21.049,20.85,20.93,152486,0
20200114,21,21.14,20.9,21.01,170605,0
20200115,21.12,21.31,20.91,21.24,184046,0
20200116,21.46,21.68,21.2991,21.47,261502,0
20200117,21.6,21.6,21.32,21.53,132563,0
20200121,21.57,21.66,21.26,21.48,213111,0
20200122,21.67,21.74,21.37,21.4,184151,0
20200123,21.39,21.64,21.39,21.44,203961,0
