Date,Open,High,Low,Close,Volume,OpenInt
20080102,12.832,12.832,12.391,12.391,50848,0
20080201,10.619,11.772,10.575,11.241,259090,0
20080204,11.507,11.59,11.241,11.286,55140,0
20080205,11.286,11.286,10.575,10.575,25535,0
20080206,10.619,11.241,10.619,10.974,120901,0
20080207,11.02,11.02,10.444,10.444,5535,0
20080208,10.47,10.544,8.8946,10.145,19998,0
20080211,10.223,10.223,8.9385,9.0541,102097,0
20080212,9.2031,9.2928,8.4078,9.0701,948338,0
20080213,8.9385,9.471,8.9385,9.4245,99998,0
20080214,9.4879,10.09,9.4879,9.868,464053,0
20080215,9.781,10.399,9.471,10.399,640436,0
20080219,10.444,10.444,10.045,10.177,125822,0
20080220,10.152,10.177,9.82,10.045,120335,0
20080221,10.119,10.444,10.119,10.136,122483,0
20080222,10.223,10.223,9.959,10.136,209148,0
20080225,10.177,10.575,9.959,10.177,267397,0
20080226,10.177,10.444,10.072,10.309,512529,0
20080227,10.353,10.628,10.309,10.619,107116,0
20080228,10.619,10.628,10.399,10.488,1139745,0
20080229,10.619,10.619,10.408,10.444,153892,0
20080303,10.399,10.575,10.159,10.267,161128,0
20080304,9.959,10.527,9.959,10.47,43514,0
20080305,10.444,10.619,10.399,10.444,102484,0
20080306,10.399,10.444,9.902,10.072,184514,0
20080307,9.868,9.999,9.0802,9.999,99428,0
20080310,9.973,9.973,9.4978,9.737,55589,0
20080311,9.737,10.081,8.514,8.7618,561795,0
20080312,9.3468,9.3468,8.7174,8.8946,90506,0
20080313,8.6735,9.0275,8.6292,8.8498,66664,0
20080314,8.7618,8.8498,8.6735,8.7618,22486,0
20080317,8.6735,8.8498,7.8767,8.3369,271007,0
20080318,8.3369,8.3369,7.6201,8.1332,725406,0
20080319,8.1867,8.8769,7.6201,7.8947,348464,0
20080320,7.9207,8.1867,7.5229,7.7702,313777,0
20080324,8.0537,8.2396,7.9564,8.1867,1362922,0
20080325,8.1332,8.3546,8.1067,8.3369,1402946,0
20080326,8.4078,8.4078,8.2396,8.2748,326092,0
20080327,8.3192,8.7882,8.3192,8.6735,642133,0
20080328,8.5847,8.9132,8.4606,8.9039,1981367,0
20080331,8.8498,9.0976,8.5937,8.8498,254571,0
20080401,9.2928,9.2928,8.8498,9.0701,375674,0
20080402,9.0701,9.0896,8.7349,8.9208,423388,0
20080403,8.8946,9.1072,8.8498,9.0701,852632,0
20080404,8.9477,9.1596,8.8584,9.0275,434904,0
20080407,9.0275,9.0701,8.9844,9.0701,247794,0
20080408,9.0541,9.2928,8.9385,9.2928,375017,0
20080409,9.2928,9.515,9.0701,9.2031,294795,0
20080410,9.1159,9.3635,8.8946,9.3371,211406,0
20080411,9.1512,9.3184,8.9477,9.1424,268805,0
20080414,9.1159,9.1243,8.9844,9.1072,100437,0
20080415,9.1596,9.1792,8.4874,8.8584,917044,0
20080416,8.9477,9.3015,8.8498,8.8498,259425,0
20080417,9.0701,9.2928,9.0455,9.1243,553505,0
20080418,9.2928,9.515,9.1936,9.4343,336895,0
20080421,9.2484,9.3714,8.9564,8.9564,523920,0
20080422,8.9564,9.2396,8.8498,9.1159,259201,0
20080423,9.1159,9.1424,8.9385,8.9655,242858,0
20080424,9.0701,9.134,8.8946,9.1159,687383,0
20080425,9.0896,9.515,9.0896,9.4245,1488383,0
20080428,9.3094,10.09,9.2928,9.911,612153,0
20080429,9.94,10.736,9.911,10.71,1625118,0
20080430,10.619,11.063,10.584,10.584,920319,0
20080501,10.71,10.904,10.619,10.795,1072053,0
20080502,10.887,10.964,10.745,10.805,795915,0
20080505,10.929,10.937,10.435,10.558,886983,0
20080506,10.6,10.61,10.213,10.337,1095926,0
20080507,10.309,10.444,9.959,10.099,564543,0
20080508,10.072,10.223,9.877,10.026,636106,0
20080509,9.999,10.299,9.921,10.127,463260,0
20080512,10.152,10.399,10.081,10.353,628455,0
20080513,10.664,11.193,10.584,10.841,1235150,0
20080514,11.108,11.108,10.658,10.762,622751,0
20080515,10.762,10.841,10.507,10.822,410446,0
20080516,10.87,10.87,10.658,10.736,1237319,0
20080519,10.78,10.812,10.47,10.497,845147,0
20080520,10.418,10.517,10.371,10.444,491390,0
20080521,10.452,10.619,10.159,10.223,638028,0
20080522,10.177,10.427,9.0363,9.3635,1761113,0
20080523,9.4057,9.566,8.9921,9.3714,696258,0
20080527,9.3015,9.389,9.1596,9.2572,458396,0
20080528,9.389,9.4057,9.1596,9.23,461332,0
20080529,9.1159,9.515,9.0701,9.284,277412,0
20080530,9.4432,9.471,9.284,9.38,154713,0
20080602,9.2484,9.38,9.1695,9.3015,285579,0
20080603,9.1792,9.4531,8.9655,9.1159,467686,0
20080604,9.2031,9.2572,8.9039,9.0701,230564,0
20080605,9.0701,9.134,8.9039,9.0113,299513,0
20080606,8.8498,9.0363,8.7618,8.9292,390178,0
20080609,8.9385,9.0363,8.5404,8.6376,358068,0
20080610,8.4784,8.4874,8.1332,8.3991,1685735,0
20080611,8.3017,8.3724,7.6288,7.7884,1969497,0
20080612,7.9033,8.0448,7.6732,7.9653,1424143,0
