Date,Open,High,Low,Close,Volume,OpenInt
20161006,57.22,58.726,55.931,58.072,799661,0
20161007,58.072,58.917,57.751,58.442,696927,0
20161010,58.347,62.04,58.347,61.938,943059,0
20161011,61.938,65.127,61.813,62.98,798913,0
20161012,63.368,64.269,62.514,64.125,838812,0
20161013,65.127,65.127,62.702,63.434,935588,0
20161014,63.734,64.644,63.457,63.596,693174,0
20161017,63.596,66.436,63.499,65.415,773187,0
20161018,66.541,67.439,65.659,66.18,1258142,0
20161019,66.398,68.907,66.18,67.403,1171510,0
20161020,67.231,68.5,66.905,68.01,665427,0
20161021,67.847,72.612,67.847,71.986,1518237,0
20161024,71.532,76.392,71.303,71.512,596268,0
20161025,71.986,74.004,71.221,71.683,543439,0
20161026,72.403,72.686,71.267,71.277,344429,0
20161027,70.954,71.779,68.16,69.542,591642,0
20161028,69.372,71.986,68.845,69.288,883935,0
20161031,68.983,70.092,68.227,69.505,222601,0
20161101,69.856,70.546,69.315,69.522,555675,0
20161102,70.376,72.167,68.491,69.041,487131,0
20161103,68.775,69.221,67.185,67.516,385240,0
20161104,66.561,69.306,64.172,64.411,558768,0
20161107,65.868,67.893,63.814,64.411,410552,0
20161108,64.712,67.913,64.712,67.743,931302,0
20161109,75.776,76.096,69.959,74.818,2855771,0
20161110,77.479,81.459,76.382,80.661,1436103,0
20161111,80.661,81.364,78.411,80.312,1141932,0
20161114,80.36,81.904,80.208,80.208,620217,0
20161115,79.063,79.877,75.898,78.391,653510,0
20161116,77.747,78.391,74.498,75.074,392216,0
20161117,75.727,75.727,66.947,70.045,1517392,0
20161118,70.651,72.81,68.528,68.833,428198,0
20161121,70.518,71.796,67.165,67.961,581127,0
20161122,70.083,73.531,68.634,73.238,704159,0
20161123,73.825,74.601,69.252,74.449,562784,0
20161125,75.027,75.027,71.191,71.474,194559,0
20161128,72.261,73.264,68.927,72.149,504250,0
20161129,71.484,72.458,69.439,71.824,506753,0
20161130,71.986,75.398,71.986,73.909,672333,0
20161201,74.818,74.828,71.986,73.615,448553,0
20161202,73.909,75.68,72.62,75.13,266964,0
20161205,78.61,80.039,76.741,78.142,1252447,0
20161206,78.047,79.8,76.902,79.116,752179,0
20161207,79.325,81.174,76.638,80.131,1060124,0
20161208,79.8,80.606,77.91,78.421,1152504,0
20161209,78.182,78.61,75.13,75.825,628253,0
20161212,78.455,81.794,75.842,79.271,1199674,0
20161213,78.855,79.325,75.776,77.469,894498,0
20161214,76.959,78.192,74.799,75.045,852787,0
20161215,74.591,78.332,74.591,76.032,1313112,0
20161216,75.461,76.072,73.881,74.828,2289300,0
20161219,74.203,76.466,73.531,75.616,231849,0
20161220,75.48,80.346,75.301,78.664,527956,0
20161221,78.239,79.091,76.363,76.628,214942,0
20161222,75.964,75.964,73.322,73.361,508289,0
20161223,73.161,74.998,73.123,74.251,218843,0
20161227,73.955,75.878,73.955,74.99,213731,0
20161228,75.567,75.69,74.174,74.923,208144,0
20161229,74.658,74.866,72.676,74.004,253012,0
20161230,74.306,75.439,73.273,73.927,352887,0
20170103,73.927,74.089,70.822,71.031,479916,0
20170104,70.537,71.609,69.144,71.171,371900,0
20170105,70.727,71.703,69.846,70.822,366247,0
20170106,70.576,71.512,68.074,68.445,465282,0
20170109,67.819,68.727,66.663,66.957,372165,0
20170110,67.25,68.347,66.986,68.189,711183,0
20170111,68.518,73.511,68.368,71.277,721492,0
20170112,71.43,72.905,69.902,72.032,381148,0
20170113,72.288,72.547,69.969,71.022,247388,0
20170117,70.605,71.058,68.377,69.183,445016,0
20170118,68.755,69.741,68.264,69.144,244415,0
20170119,69.08,69.486,68.31,68.397,300130,0
20170120,68.445,70.254,68.445,69.619,260118,0
20170123,69.893,70.556,69.741,69.979,154501,0
20170124,70.328,75.088,69.746,70.916,771277,0
20170125,71.303,72.585,69.619,70.518,625537,0
20170126,70.244,71.941,69.581,69.837,447367,0
20170127,69.912,70.546,69.183,69.761,310369,0
20170130,69.6,69.694,67.326,68.482,273744,0
20170131,68.606,68.862,67.734,68.189,249014,0
20170201,68.586,69.77,67.274,68.654,293034,0
20170202,68.727,70.3,68.455,69.667,460126,0
20170203,69.789,70.091,67.847,68.102,434902,0
20170206,68.102,68.7,66.862,67.175,375308,0
20170207,67.156,69.041,66.795,66.996,892455,0
20170208,68.664,68.672,65.053,65.197,1171441,0
20170209,65.053,67.601,65.053,67.213,584149,0
20170210,67.147,68.16,65.279,65.916,475896,0
20170213,66.283,66.587,64.988,65.233,553402,0
20170214,64.834,65.356,64.152,65.024,372323,0
20170215,66.257,69.098,65.043,66.133,1191213,0
20170216,66.502,68.963,66.502,68.3,690816,0
20170217,70.092,72.358,69.542,72.071,1033196,0
20170221,72.458,73.863,69.969,70.092,847668,0
20170222,70.035,70.858,68.833,69.893,263725,0
20170223,69.883,70.794,68.51,69.25,540292,0
20170224,69.125,69.334,67.322,68.189,611141,0
20170227,67.99,69.667,67.61,68.672,329415,0
20170228,68.426,69.144,67.88,68.065,573956,0
20170301,69.809,71.512,69.684,70.746,575846,0
20170302,70.614,70.945,67.355,67.724,457952,0
20170303,67.676,68.879,66.681,67.932,315262,0
20170306,67.913,69.846,67.913,68.634,444578,0
20170307,68.273,69.013,65.346,65.45,610213,0
20170308,64.978,65.545,62.8,63.33,826077,0
20170309,63.28,63.28,59.901,62.818,1086671,0
20170310,62.98,63.413,61.112,61.236,442140,0
20170313,61.112,63.804,61.112,63.358,474885,0
20170314,62.893,63.66,61.256,62.175,305375,0
20170315,62.543,64.683,61.568,64.634,359616,0
20170316,64.741,66.551,64.129,64.323,311991,0
20170317,64.92,64.92,62.116,63.508,1877946,0
20170320,63.461,63.557,61.623,62.553,383953,0
20170321,62.618,63.678,61.757,61.994,537690,0
20170322,61.729,64.437,61.729,63.376,375417,0
20170323,63.29,63.29,60.752,61.472,908091,0
20170324,61.33,61.889,60.101,61.35,274207,0
20170327,60.726,64.411,60.383,64.172,817958,0
20170328,64.456,66.551,63.47,65.356,585847,0
20170329,66.561,66.919,64.978,65.668,369418,0
20170330,65.868,67.421,65.152,65.271,356789,0
20170331,65.487,66.152,63.215,65.297,326733,0
20170403,67.26,71.456,67.089,67.79,1279354,0
20170404,68.218,70.877,68.204,69.003,791230,0
20170405,70.841,71.002,68.209,68.377,675879,0
