Date,Open,High,Low,Close,Volume,OpenInt
20050225,4.8461,4.8687,4.8234,4.852,145383,0
20050228,4.8634,4.8801,4.8461,4.8742,203717,0
20050301,4.8801,4.9029,4.8687,4.8859,241775,0
20050302,4.9029,4.9201,4.8859,4.9201,163883,0
20050303,4.9201,4.9311,4.8912,4.9254,271735,0
20050304,4.8801,4.9593,4.8801,4.9593,235792,0
20050307,4.937,4.9593,4.9311,4.937,114722,0
20050308,4.9543,4.9653,4.937,4.9477,179044,0
20050309,4.9311,4.937,4.8801,4.8912,111724,0
20050310,4.8859,4.9201,4.8461,4.8859,181686,0
20050311,4.852,4.9936,4.852,4.9085,119308,0
20050314,4.9143,4.9143,4.8403,4.8742,89697,0
20050315,4.8634,4.8912,4.8234,4.8461,188743,0
20050316,4.8234,4.8571,4.8064,4.8064,87054,0
20050317,4.7955,4.8571,4.7955,4.8175,80001,0
20050318,4.8175,4.8349,4.8064,4.8234,49697,0
20050321,4.8349,4.8349,4.7439,4.7439,272264,0
20050322,4.7325,4.7667,4.6929,4.7157,184152,0
20050323,4.7157,4.7211,4.6701,4.6929,102386,0
20050324,4.6929,4.7157,4.6362,4.7039,140803,0
20050328,4.7609,4.8175,4.6529,4.6989,224508,0
20050329,4.7554,4.7839,4.6989,4.7325,94456,0
20050330,4.6762,4.7609,4.6762,4.7609,106094,0
20050331,4.7498,4.7891,4.7385,4.7891,175346,0
20050401,4.7839,4.8461,4.7839,4.7891,107140,0
20050404,4.8064,4.8234,4.7498,4.7839,96571,0
20050405,4.7498,4.8349,4.7498,4.8124,149435,0
20050406,4.8294,4.852,4.8004,4.8403,64850,0
20050407,4.8124,4.8859,4.8004,4.8859,150664,0
20050408,4.852,4.8912,4.852,4.8859,85465,0
20050411,4.8403,4.9029,4.7955,4.8124,124769,0
20050412,4.8064,4.8859,4.7778,4.8349,163008,0
20050413,4.8294,4.8742,4.8175,4.8687,93762,0
20050414,4.8742,4.8912,4.8234,4.8294,91112,0
20050415,4.8801,4.8801,4.8175,4.852,75946,0
20050418,4.8634,4.8972,4.852,4.8912,163542,0
20050419,4.8912,4.9201,4.8687,4.9201,220096,0
20050420,4.8801,4.9426,4.8801,4.9143,120884,0
20050421,4.9085,5.022,4.9085,4.9426,97275,0
20050422,4.9426,4.9593,4.8972,4.9593,78243,0
20050425,4.9477,4.9882,4.9143,4.9426,100977,0
20050426,4.9201,4.9653,4.9085,4.9543,124581,0
20050427,4.9766,4.9882,4.8234,4.8234,412539,0
20050428,4.852,4.9029,4.8124,4.8234,188908,0
20050429,4.8349,4.8742,4.8124,4.8294,139738,0
20050502,4.852,4.8742,4.8234,4.8403,156311,0
20050503,4.8234,4.8687,4.8234,4.8687,116663,0
20050504,4.8571,4.9254,4.8571,4.8912,175871,0
20050505,4.8912,4.937,4.8912,4.9085,121775,0
20050506,4.9085,4.9143,4.8742,4.8859,90578,0
20050509,4.8859,4.9143,4.8742,4.9085,225037,0
20050510,4.8742,4.8801,4.8294,4.852,258865,0
20050511,4.8349,4.8634,4.8349,4.8349,124065,0
20050512,4.8403,4.8571,4.8294,4.8349,67840,0
20050513,4.8349,4.8571,4.8294,4.8461,114907,0
20050516,4.8294,4.8742,4.8294,4.8571,159481,0
20050517,4.8461,4.8742,4.8461,4.8571,202310,0
20050518,4.8461,4.8859,4.8403,4.8801,193668,0
20050519,4.8801,4.8972,4.8571,4.8801,189084,0
20050520,4.8972,4.9085,4.8859,4.8972,55330,0
20050523,4.9029,4.9201,4.8912,4.8972,71189,0
20050524,4.9201,4.9311,4.8972,4.9254,108370,0
20050525,4.9426,4.9477,4.9029,4.9029,304871,0
20050526,4.9543,4.9711,4.9143,4.937,304509,0
20050527,4.9201,4.9593,4.9201,4.9593,113489,0
20050531,4.9593,4.9882,4.9593,4.9766,75777,0
20050601,4.9825,5.0047,4.9593,4.9825,262400,0
20050602,4.9825,5.0164,4.9711,5.0108,192961,0
20050603,5.022,5.0677,5.0108,5.039,307860,0
20050606,5.0677,5.0731,5.0164,5.0505,217640,0
20050607,5.0505,5.0901,5.0332,5.0559,145741,0
20050608,5.0616,5.0901,5.0616,5.0677,144144,0
20050609,5.0847,5.1072,5.0677,5.1016,140803,0
20050610,5.0847,5.0901,5.0559,5.0786,205653,0
20050613,5.0677,5.0786,5.0505,5.0559,109780,0
20050614,5.0677,5.0901,5.0677,5.0901,119470,0
20050615,5.0786,5.1072,5.0559,5.0901,219226,0
20050616,5.0955,5.164,5.0901,5.1411,122305,0
