Date,Open,High,Low,Close,Volume,OpenInt
20171226,52.727,53.519,52.659,52.688,4865,0
20180102,52.941,52.941,52.941,52.941,312,0
20180104,53.282,53.282,53.282,53.282,179,0
20180105,53.44,53.467,53.335,53.335,964,0
20180108,53.593,53.593,53.568,53.568,338,0
20180111,54.124,54.124,54.124,54.124,293,0
20180122,54.875,54.89,54.875,54.89,1027,0
20180125,54.724,54.724,54.705,54.705,102606,0
20180126,55.017,55.017,55.017,55.017,275,0
20180201,54.022,54.022,54.002,54.002,318,0
20180208,50.74,50.74,50.74,50.74,93297,0
20180215,51.557,51.557,51.557,51.557,100,0
20180220,51.986,51.986,51.949,51.949,348,0
20180222,51.644,51.644,51.644,51.644,100,0
20180226,51.987,52.249,51.987,52.249,207,0
20180228,51.693,51.693,51.693,51.693,101,0
20180306,52.122,52.367,52.093,52.367,9172,0
20180312,53.183,53.183,53.183,53.183,316,0
20180313,53.302,53.398,53.241,53.241,3450,0
20180319,52.377,52.377,52.377,52.377,254,0
20180320,52.487,52.503,52.415,52.415,1474,0
20180322,51.854,51.854,51.854,51.854,350,0
20180326,50.748,50.748,50.748,50.748,304,0
20180327,51.512,51.512,51.344,51.344,1744,0
20180329,51.314,51.314,51.259,51.259,779,0
20180403,50.884,50.884,50.758,50.758,996,0
20180409,51.199,51.265,51.199,51.265,348,0
20180410,51.56,51.58,51.56,51.56,4661,0
20180411,51.57,51.57,51.57,51.57,187,0
20180416,51.892,51.902,51.845,51.902,466,0
20180417,52.152,52.195,52.147,52.167,5422,0
20180423,51.951,51.951,51.951,51.951,269,0
20180424,51.922,51.971,51.888,51.951,5157,0
20180427,51.57,51.57,51.57,51.57,100,0
20180430,51.274,51.274,51.274,51.274,338,0
20180501,50.855,50.956,50.831,50.956,3802,0
20180504,51.804,51.804,51.804,51.804,255826,0
20180507,52.058,52.058,52.058,52.058,316,0
20180508,52.068,52.556,51.99,52.548,7323,0
20180514,52.615,52.615,52.615,52.615,246,0
20180515,52.322,52.372,52.322,52.351,5595,0
20180521,53.28,53.28,53.28,53.28,305,0
20180522,53.27,53.28,53.201,53.201,6017,0
20180529,52.938,52.938,52.585,52.792,6306,0
20180604,53.417,53.461,53.417,53.461,1732,0
20180605,53.592,53.592,53.526,53.575,1003,0
20180606,53.959,53.983,53.959,53.983,410,0
20180607,53.907,53.955,53.907,53.954,2170,0
20180608,54.327,54.393,54.296,54.393,1581,0
20180611,54.453,54.453,54.359,54.359,601,0
20180612,54.471,54.471,54.471,54.471,474,0
20180613,54.351,54.512,54.351,54.512,555,0
20180614,54.24,54.269,54.053,54.269,1164,0
20180615,53.983,53.983,53.878,53.878,551,0
20180618,54.278,54.346,54.19,54.19,2228,0
20180619,53.78,54.16,53.673,54.16,1933,0
20180620,54.805,54.805,54.101,54.493,23733,0
20180621,54.22,54.22,54.085,54.15,12701,0
20180622,54.224,54.224,54.092,54.092,707,0
20180625,53.318,53.318,53.318,53.318,540,0
20180626,53.39,53.414,53.318,53.414,1891,0
20180627,53.759,53.759,52.807,52.807,959,0
20180628,52.779,52.779,52.591,52.591,946,0
20180629,53.484,53.484,53.484,53.484,1443,0
20180702,52.837,52.915,52.81,52.915,2804,0
20180703,53.544,53.544,53.234,53.234,942,0
20180705,53.224,53.224,53.224,53.224,321,0
20180706,53.856,53.856,53.856,53.856,730,0
20180709,54.45,54.583,54.45,54.583,722,0
20180710,54.67,54.731,54.67,54.731,707,0
20180711,54.563,54.563,54.449,54.449,503,0
20180712,54.053,54.053,54.052,54.052,617,0
20180713,54.423,54.423,54.291,54.291,1257,0
20180716,54.072,54.17,53.983,53.983,1130,0
20180717,54.18,54.18,54.155,54.155,1290,0
20180718,54.309,54.309,54.309,54.309,374,0
20180719,54.62,54.62,54.62,54.62,375,0
20180720,54.503,54.503,54.483,54.483,1228,0
20180723,54.184,54.184,54.13,54.13,927,0
20180724,54.053,54.084,54.053,54.084,1024,0
20180725,53.814,53.84,53.814,53.84,767,0
20180726,54.287,54.287,54.287,54.287,245,0
20180727,53.644,53.644,53.644,53.644,833,0
20180730,53.699,53.699,53.699,53.699,795,0
20180731,53.488,53.973,53.488,53.973,820,0
20180801,53.866,53.866,53.537,53.537,1165,0
20180802,53.709,54.297,53.709,54.297,502,0
20180803,54.17,54.384,54.102,54.311,1976,0
20180806,54.573,54.62,54.573,54.62,1622,0
20180807,54.865,54.866,54.822,54.866,1710,0
20180808,54.573,54.787,54.573,54.787,968,0
20180809,54.679,54.767,54.679,54.767,1359,0
20180810,55.063,55.063,54.384,54.384,1868,0
20180813,53.914,53.928,53.914,53.928,1048,0
20180814,54.41,54.612,54.41,54.523,1988,0
20180815,54.03,54.03,54.03,54.03,236,0
20180816,54.503,54.503,54.503,54.503,364,0
