Date,Open,High,Low,Close,Volume,OpenInt
20130606,16.744,16.93,16.6,16.744,49684,0
20130607,16.744,16.799,16.645,16.744,90125,0
20130610,16.773,16.781,16.453,16.453,179140,0
20130611,16.453,16.453,15.837,15.944,417356,0
20130612,16.003,16.104,15.863,15.944,340060,0
20130613,16.003,16.055,15.696,15.843,107664,0
20130614,15.944,16.055,15.895,16.009,105271,0
20130617,16.09,16.135,16.003,16.062,83013,0
20130618,16.055,16.055,15.871,15.915,104328,0
20130619,15.909,15.929,15.647,15.791,64646,0
20130620,15.552,15.58,15.181,15.397,133302,0
20130621,15.573,15.573,14.708,15.281,158837,0
20130624,15.011,15.011,14.388,14.925,78193,0
20130625,14.925,15.035,14.518,14.714,64197,0
20130626,14.911,15.246,14.875,15.246,403588,0
20130627,15.265,15.909,15.265,15.909,344697,0
20130628,16.18,16.18,15.795,16.024,43405,0
20130701,15.791,15.967,15.791,15.967,24705,0
20130702,15.995,16.2,15.96,16.055,61156,0
20130703,16.048,16.154,15.871,16.128,44496,0
20130705,15.967,16.141,15.523,15.863,34504,0
20130708,15.799,15.837,15.493,15.756,81742,0
20130709,15.756,15.929,15.681,15.837,34818,0
20130710,15.748,15.976,15.734,15.871,87944,0
20130711,16.017,16.055,15.889,15.944,102049,0
20130712,16.017,16.121,15.856,15.863,45335,0
20130715,15.829,16.009,15.776,15.799,43474,0
20130716,15.96,15.96,15.595,15.763,50089,0
20130717,15.837,15.915,15.756,15.791,17968,0
20130718,15.903,15.903,15.691,15.696,22270,0
20130719,15.77,15.806,15.618,15.618,15776,0
20130722,15.691,15.837,15.61,15.691,36755,0
20130723,15.639,15.706,15.595,15.691,38530,0
20130724,15.654,15.654,15.471,15.618,35864,0
20130725,15.478,15.58,15.386,15.523,91338,0
20130726,15.595,15.595,15.465,15.561,10759,0
20130729,15.405,15.471,15.32,15.435,17477,0
20130730,15.33,15.386,15.127,15.386,38294,0
20130731,15.386,15.435,14.977,15.208,50971,0
20130801,15.647,15.647,14.635,14.838,15257,0
20130802,14.961,14.961,14.714,14.757,5156,0
20130805,14.694,14.701,14.562,14.641,8962,0
20130806,14.641,14.651,14.548,14.635,33307,0
20130807,14.582,14.729,14.416,14.416,10937,0
20130808,14.423,14.509,13.92,14.19,83795,0
20130809,14.039,14.742,14.039,14.474,19259,0
20130812,14.525,14.59,14.525,14.533,46662,0
20130813,14.518,14.582,14.094,14.094,21924,0
