Date,Open,High,Low,Close,Volume,OpenInt
20060519,12.698,13.052,12.329,12.903,7306501,0
20060522,12.518,12.518,10.55,10.987,26103351,0
20060523,11.17,11.402,10.857,10.859,12617183,0
20060524,10.891,10.947,9.796,10.007,13600716,0
20060525,10.13,10.391,9.655,10.318,11405114,0
20060526,10.518,10.637,10.264,10.583,7322247,0
20060530,10.509,10.509,9.743,9.789,6886386,0
20060531,9.876,10.279,9.856,10.264,9458126,0
20060601,10.179,10.386,9.791,10.269,8215681,0
20060602,10.444,10.549,9.925,10.09,7177874,0
20060605,10.299,10.364,9.4697,9.502,8861592,0
20060606,9.506,9.616,8.9445,9.277,8227628,0
20060607,9.3008,9.541,9.094,9.3383,5302525,0
20060608,9.1658,9.397,8.4192,9.2065,9290410,0
20060609,9.4428,9.549,9.2441,9.3671,5564692,0
20060612,9.4139,9.4732,8.9909,9.0275,6132452,0
20060613,9.0275,9.248,8.4709,8.4747,5448533,0
20060614,8.5117,8.7418,8.3401,8.6592,5135344,0
20060615,8.7511,9.2093,8.7144,9.0294,5485993,0
20060616,8.8878,9.3691,8.6222,9.3198,8318276,0
20060619,9.4961,9.4961,9.0533,9.2402,5126662,0
20060620,9.2402,9.3403,8.9612,9.1397,2713410,0
20060621,9.1754,10.061,9.0865,9.895,5658605,0
20060622,9.949,9.972,9.584,9.767,3650813,0
20060623,9.674,10.177,9.626,10.031,4145300,0
20060626,10.075,10.175,9.87,10.086,2121238,0
20060627,10.094,10.094,9.787,9.864,3280095,0
20060628,9.765,9.828,9.2334,9.589,3857622,0
20060629,9.635,10.22,9.635,10.198,4330387,0
20060630,10.299,10.676,9.893,10.676,9317004,0
20060703,10.628,10.991,10.442,10.933,3377255,0
20060705,10.688,10.745,10.299,10.686,6775666,0
20060706,10.686,10.96,10.432,10.606,3649183,0
20060707,10.422,10.581,10.073,10.108,4393349,0
20060710,10.108,10.177,9.716,9.731,6693698,0
20060711,9.731,10.234,9.536,10.224,9256212,0
20060712,10.214,10.999,10.198,10.776,10815645,0
20060713,10.776,11.357,10.632,11.018,12886397,0
20060714,10.974,11.11,10.639,10.983,12359336,0
20060717,10.983,10.983,10.432,10.706,10320635,0
20060718,10.541,10.719,10.234,10.373,30705680,0
20060719,10.482,10.88,10.329,10.829,10847667,0
20060720,10.87,11.045,10.626,10.674,6145475,0
20060721,10.649,10.708,10.092,10.704,8226541,0
20060724,10.842,11.349,10.801,11.193,8812751,0
20060725,11.327,11.333,10.978,11.08,5307405,0
20060726,11.078,11.108,10.505,10.539,8950620,0
20060727,10.575,10.811,10.398,10.501,4627835,0
20060728,10.832,10.887,10.668,10.865,7519276,0
20060731,10.832,10.989,10.674,10.981,2843676,0
20060801,10.889,11.043,10.721,10.893,2699831,0
20060802,10.893,10.991,10.891,10.943,2573373,0
20060803,10.899,10.936,10.639,10.794,4894888,0
20060804,10.915,11.01,10.803,10.954,3483626,0
20060807,10.863,10.951,10.799,10.823,2636888,0
20060808,10.861,11.124,10.861,11.001,4286964,0
20060809,11.036,11.217,11.014,11.02,3868471,0
20060810,10.981,11.43,10.853,11.331,6096624,0
20060811,11.476,11.476,11.024,11.102,4056821,0
20060814,11.149,11.215,10.962,11.06,2802428,0
20060815,11.053,11.237,11.053,11.211,4336362,0
20060816,11.117,11.589,11.117,11.519,4390088,0
20060817,11.506,11.89,11.421,11.76,5333459,0
20060818,11.719,11.875,11.617,11.858,2728621,0
20060821,11.856,11.993,11.702,11.912,4343967,0
20060822,11.914,11.94,11.457,11.5,3374522,0
20060823,11.609,11.731,11.515,11.521,2756282,0
20060824,11.521,11.549,11.193,11.2,2971787,0
20060825,11.2,11.484,11.2,11.441,2935412,0
20060828,11.441,11.441,11.217,11.31,2939754,0
20060829,11.285,11.419,11.257,11.411,1736936,0
20060830,11.408,11.781,11.367,11.713,4855808,0
20060831,11.692,11.946,11.607,11.655,4596892,0
20060901,11.699,11.835,11.562,11.725,2656967,0
20060905,11.79,12.122,11.772,12.015,5474052,0
20060906,11.92,12.226,11.912,12.013,5081065,0
20060907,11.976,12.056,11.781,11.811,3099888,0
20060908,11.83,11.984,11.79,11.803,2535376,0
20060911,11.698,11.839,11.63,11.681,3854361,0
20060912,11.591,11.679,11.479,11.659,5652626,0
20060913,11.772,12.34,11.764,11.926,9946102,0
20060914,11.926,12.195,11.833,11.908,5450716,0
20060915,12.529,13.798,12.388,13.696,32982146,0
20060918,13.83,14.356,13.315,14.028,26155467,0
20060919,13.994,14.108,13.469,13.628,10942120,0
20060920,13.642,13.883,13.288,13.346,4834635,0
20060921,13.336,14.176,13.336,14.166,12192169,0
20060922,13.855,14.024,13.504,13.577,6458663,0
20060925,13.577,13.633,12.766,12.799,13331469,0
20060926,12.899,13.265,12.551,12.901,13656615,0
20060927,12.967,13.326,12.662,13.19,8986979,0
20060928,13.186,13.312,12.994,13.294,5291130,0
20060929,13.301,14.028,13.301,13.832,12344698,0
20061002,13.292,13.994,13.292,13.714,7363498,0
20061003,13.92,14.473,13.905,14.225,16922048,0
20061004,14.242,15.027,14.198,14.969,19575211,0
20061005,15.07,15.531,14.844,15.488,12274670,0
20061006,15.317,15.775,15.081,15.734,11094105,0
20061009,15.384,16.002,15.384,15.645,6528146,0
20061010,15.477,16.111,15.323,16.089,12049428,0
20061011,16.029,16.373,15.849,16.176,10894899,0
20061012,16.176,16.24,15.414,15.458,14288427,0
20061013,15.531,15.564,15.116,15.285,13745637,0
20061016,15.156,15.291,14.143,14.242,30212824,0
20061017,14.996,15.312,14.692,15.047,38389976,0
20061018,15.145,15.186,14.739,15.085,17434984,0
20061019,14.992,15.041,14.751,15.023,10158860,0
20061020,15.025,15.18,14.887,15.066,7650098,0
20061023,15.068,15.439,14.914,15.184,12290413,0
20061024,15.198,15.543,15.125,15.442,10764089,0
20061025,15.49,15.684,15.291,15.392,7938855,0
20061026,15.355,15.96,15.334,15.785,7286963,0
20061027,15.738,15.873,15.496,15.559,7103505,0
20061030,15.448,15.539,14.974,15.133,8404579,0
20061031,15.659,15.734,15.204,15.553,10853642,0
20061101,15.641,16.111,15.541,15.641,12323510,0
20061102,15.966,16.087,15.2,15.346,14599993,0
20061103,15.344,15.496,14.998,15.06,6877160,0
20061106,15.06,15.751,15.027,15.641,7777100,0
20061107,15.86,16.438,15.791,16.051,14447470,0
20061108,15.974,16.429,15.787,16.197,8943024,0
20061109,16.3,16.503,15.375,15.384,16606693,0
20061110,15.386,16.008,15.291,15.68,11108754,0
20061113,15.581,16.35,15.575,16.306,10386292,0
20061114,16.534,17.975,16.534,17.789,31329348,0
20061115,17.76,17.925,17.184,17.621,21892924,0
20061116,17.659,18.228,17.198,17.428,19542094,0
20061117,17.301,19.415,17.299,18.646,67980760,0
20061120,18.664,19.179,17.867,17.996,30441869,0
20061121,17.981,18.716,17.612,18.63,18571589,0
20061122,18.738,19.108,18.389,18.63,10658241,0
20061124,18.584,19.345,18.332,19.179,8996220,0
20061127,19.219,19.359,18.028,18.536,23926224,0
20061128,18.536,19.033,18.357,18.573,18030432,0
20061129,18.85,19.014,17.714,17.889,23330781,0
20061130,17.964,18.359,17.871,18.102,15433709,0
20061201,18.091,18.284,17.208,17.517,14285703,0
20061204,17.409,18.286,17.222,18.239,15799017,0
20061205,18.604,19.729,18.424,19.587,31162708,0
20061206,19.521,19.562,18.87,19.344,16892740,0
20061207,19.344,19.97,19.19,19.317,15734414,0
20061208,19.254,20.033,18.98,19.916,15038563,0
20061211,20.542,20.974,20.195,20.859,20385064,0
20061212,20.91,20.966,20.049,20.267,23980510,0
20061213,20.542,20.817,19.361,19.747,16134451,0
20061214,19.798,19.987,18.995,19.124,18867402,0
20061215,19.342,19.778,19.102,19.593,16276669,0
20061218,19.621,20.293,19.591,19.821,15218230,0
20061219,19.35,20.308,19.104,20.043,12426646,0
20061220,20.175,20.394,19.747,20.269,11169010,0
20061221,20.269,20.269,19.437,19.641,13961117,0
20061222,19.533,19.792,19.122,19.203,8492511,0
20061226,19.146,19.844,19.005,19.427,10343962,0
20061227,19.454,19.778,19.294,19.704,5669996,0
20061228,19.531,20.263,19.483,20.081,8929992,0
20061229,19.916,20.183,19.692,19.88,12289873,0
20070103,19.966,21.75,19.925,21.32,30558036,0
20070104,21.32,22.364,21.027,22.295,20642870,0
20070105,22.46,23.333,22.293,22.947,23867059,0
20070108,23.098,23.535,22.559,23.152,17404582,0
20070109,23.152,23.251,22.569,22.963,15061897,0
20070110,22.907,25.07,22.66,24.92,28526914,0
20070111,24.92,25.38,24.455,25.152,18519475,0
20070112,24.747,24.964,24.18,24.825,17386673,0
20070116,24.789,25.38,23.572,23.8,22096470,0
20070117,23.504,24.681,23.493,24.54,21635097,0
20070118,24.455,24.457,23.456,23.8,20542999,0
20070119,23.46,23.765,22.857,23.381,19607234,0
20070122,23.381,23.709,22.765,22.865,13670179,0
20070123,22.861,24.007,22.689,23.856,15007077,0
20070124,24.109,25.24,23.997,25.128,16748904,0
20070125,25.442,25.883,24.102,24.271,21755057,0
20070126,24.432,24.931,23.745,24.904,19119257,0
20070129,24.964,24.996,23.765,23.925,16046531,0
20070130,23.509,24.393,23.417,24.219,15796834,0
20070131,24.139,24.691,23.786,24.053,10482376,0
20070201,24.308,25.095,24.308,24.972,14887117,0
20070202,25.428,26.306,25.428,26.247,26203769,0
20070205,26.29,26.53,25.821,26.457,14030059,0
20070206,26.53,26.53,25.413,26.32,19263658,0
20070207,25.883,27.283,25.428,27.274,28830878,0
20070208,27.411,29.117,27.026,28.018,39971127,0
20070209,27.726,28.52,26.744,27.517,27005486,0
20070212,27.419,27.491,26.275,26.451,19452850,0
20070213,26.67,27.862,26.629,27.789,22785491,0
20070214,27.814,28.462,27.312,27.938,19597026,0
20070215,28.096,28.802,27.911,28.574,18121614,0
20070216,28.54,29.169,28.117,29.169,20376361,0
20070220,29.386,30.375,29.028,29.957,26791076,0
20070221,30.138,30.766,29.845,30.186,30370230,0
20070222,30.348,30.416,29.394,29.58,23807885,0
20070223,29.503,30.214,29.331,29.835,22977427,0
20070226,30.058,30.394,28.755,28.959,23082174,0
20070227,28.059,28.292,26.365,26.635,36506483,0
20070228,26.772,27.814,25.923,27.773,45967861,0
20070301,26.808,28.252,26.28,27.74,38412075,0
20070302,27.265,27.544,25.37,25.531,57618876,0
20070305,25.034,26.208,24.736,25.261,45434304,0
20070306,26.251,26.528,25.517,26.239,44025222,0
20070307,25.913,26.062,23.728,23.784,69135257,0
20070308,24.153,25.142,23.677,24.203,73885788,0
20070309,24.652,24.78,23.465,24.135,41757987,0
20070312,23.968,24.935,23.866,24.772,28201235,0
20070313,24.772,24.829,23.637,23.767,30692102,0
20070314,23.856,24.482,23.033,24.304,42452123,0
20070315,24.425,24.593,23.27,23.601,63273848,0
20070316,23.79,24.135,23.058,23.282,27406055,0
20070319,23.555,24.044,23.452,23.581,26622256,0
20070320,23.581,24.318,23.504,23.926,25352404,0
20070321,24.092,24.453,23.696,23.901,24862899,0
20070322,24.113,24.113,23.363,23.448,23944680,0
20070323,23.456,23.516,22.707,22.765,24073229,0
20070326,22.753,23.01,21.998,22.267,29212999,0
20070327,22.332,22.959,22.185,22.646,32021172,0
20070328,22.482,23.05,22.302,22.472,29940343,0
20070329,22.741,23.068,22.364,22.652,25559362,0
20070330,22.827,22.936,22.393,22.519,17278131,0
20070402,22.761,23.564,22.215,23.558,28760528,0
20070403,23.465,23.465,22.761,22.783,30457262,0
20070404,22.731,23.356,22.609,23.19,20869882,0
20070405,23.193,23.968,23.172,23.741,20122163,0
20070409,23.946,24.298,23.564,23.677,16324436,0
20070410,23.818,24.109,23.425,23.574,13553236,0
20070411,23.639,23.705,23.156,23.388,12461295,0
20070412,23.208,23.601,22.985,23.335,9881004,0
20070413,23.415,24.043,23.398,23.909,17029237,0
20070416,24.029,24.355,23.837,23.95,14899067,0
20070417,24.06,24.526,23.952,24.169,17723745,0
20070418,24.253,24.437,23.901,24.117,10308168,0
20070419,23.901,24.173,23.641,23.894,9589942,0
20070420,24.211,24.89,24.143,24.658,24581549,0
20070423,24.609,24.854,24.257,24.385,14807882,0
20070424,24.552,24.878,23.948,23.98,11897670,0
20070425,24.201,24.29,23.822,24.046,11590325,0
20070426,24.135,24.163,23.736,23.796,8577758,0
20070427,23.818,23.866,23.257,23.354,7473005,0
20070430,24.23,24.365,23.333,23.398,19942951,0
20070501,23.635,23.637,22.486,22.661,20308216,0
20070502,23.208,24.135,23.122,23.448,28452036,0
20070503,23.928,24.861,23.898,24.829,31105995,0
20070504,25.051,25.628,25.051,25.498,27214623,0
20070507,25.511,25.584,24.884,25.267,13846585,0
20070508,25.082,25.134,24.595,24.819,12665200,0
20070509,24.691,25.65,24.593,25.343,16819803,0
20070510,25.343,26.137,24.781,24.846,30100734,0
20070511,25.382,25.957,25,25.893,22646320,0
20070514,25.795,26.251,25.525,25.572,14946818,0
20070515,25.517,25.967,25.074,25.301,15771364,0
20070516,25.428,25.74,25.154,25.392,13770335,0
20070517,25.355,25.856,25.331,25.753,11941944,0
20070518,25.854,26.062,25.582,25.64,9483856,0
20070521,25.644,27.17,25.644,26.915,35583350,0
20070522,27.17,28.059,27.097,27.891,30979827,0
20070523,28.25,28.252,27.164,27.355,21621408,0
20070524,27.265,27.517,26.004,26.192,24184032,0
20070525,26.548,26.833,26.361,26.712,12105327,0
20070529,26.712,27.382,26.697,27.216,10820422,0
20070530,27.083,27.709,26.472,27.402,16123221,0
20070531,27.428,27.635,26.447,26.702,18257795,0
20070601,26.94,27.255,26.339,26.339,11160326,0
20070604,26.192,27.575,26.127,27.575,19128307,0
20070605,27.575,27.891,27.008,27.411,17382611,0
20070606,27.085,28.555,26.95,28.188,28280745,0
20070607,28.322,28.64,26.899,27.028,27923875,0
20070608,26.758,27.182,26.18,26.831,18508345,0
20070611,27.083,27.755,26.778,27.489,16094719,0
20070612,27.493,28.049,27.087,27.451,18626080,0
20070613,27.509,27.726,26.915,27.222,12896151,0
20070614,27.353,28.697,27.332,28.538,25518470,0
20070615,29.06,29.516,28.578,28.917,21835389,0
20070618,28.965,29.251,28.069,28.449,12147110,0
20070619,28.561,29.194,28.367,28.796,15471705,0
20070620,28.833,29.933,28.614,29.127,24626722,0
20070621,29.155,29.444,28.745,29.213,16423605,0
20070622,29.406,29.703,28.322,28.656,15249694,0
20070625,28.697,29.145,27.322,27.499,16683206,0
20070626,27.803,28.147,26.512,26.817,17858195,0
20070627,26.619,27.824,26.024,27.824,20272731,0
20070628,27.94,28.006,27.318,27.417,11607559,0
20070629,27.435,27.799,26.903,27.236,8478084,0
20070702,27.489,27.491,26.629,26.716,10091568,0
20070703,26.921,27.525,26.772,27.431,7612638,0
20070705,27.553,28.053,27.139,27.972,9534663,0
20070706,28.538,28.883,28.096,28.761,14725479,0
20070709,29.062,29.51,28.627,28.881,17380158,0
20070710,28.883,29.084,28.277,28.693,12306213,0
20070711,28.921,30.84,28.5,30.778,33390240,0
20070712,31.08,31.773,30.491,31.135,34587221,0
20070713,30.989,31.137,30.511,30.786,11004520,0
20070716,30.985,32.082,30.846,31.315,20192903,0
20070717,31.546,31.74,30.741,30.741,12548778,0
20070718,30.399,30.552,29.726,30.018,15529569,0
20070719,30.381,30.491,29.507,29.726,12052138,0
20070720,29.687,30.422,29.418,29.52,16116238,0
20070723,29.737,29.788,28.482,28.761,9992236,0
20070724,28.322,28.574,26.829,27.224,13357975,0
20070725,27.351,27.948,25.933,26.481,21551405,0
20070726,26.16,27.195,25.961,26.96,20048692,0
20070727,26.96,28.534,26.653,27.891,20747024,0
20070730,28.359,28.831,28.012,28.813,13145859,0
20070731,28.887,29.272,27.672,27.84,12505224,0
20070801,27.683,27.921,26.714,27.635,15821851,0
20070802,27.725,28.34,26.998,28.044,11376629,0
20070803,28.101,29.143,27.635,28.361,15926033,0
20070806,28.19,28.783,27.409,28.292,12511573,0
20070807,28.384,29.137,28.059,28.893,10349395,0
20070808,29.181,29.889,29.078,29.454,10217765,0
20070809,28.911,30.294,28.334,28.367,15034476,0
20070810,28.226,28.743,27.32,27.824,16023544,0
20070813,28.145,28.351,26.988,27.083,12493415,0
20070814,27.071,27.398,26.032,26.366,12769978,0
20070815,26.117,26.208,24.492,24.691,17731058,0
20070816,23.948,24.094,21.602,23.856,36729954,0
20070817,24.691,25.055,23.713,24.601,18803221,0
20070820,24.691,25.654,24.643,25.366,18135187,0
20070821,25.24,25.366,24.33,24.904,14507184,0
20070822,25.66,26.528,25.48,25.578,14721036,0
20070823,26.05,26.322,25.343,25.708,9604687,0
20070824,25.606,26.271,25.39,26.251,5183655,0
20070827,26.208,26.403,25.656,25.824,5171897,0
20070828,25.474,25.606,24.691,24.854,7186541,0
20070829,25.108,25.871,24.95,25.722,7758109,0
20070830,25.356,26.284,25.24,25.743,6410898,0
20070831,26.202,26.932,25.979,26.875,8456685,0
20070904,26.689,27.633,26.506,27.234,9052927,0
20070905,26.899,26.984,25.823,25.959,11318280,0
20070906,26.18,26.218,25.089,25.44,11175249,0
20070907,24.941,25.055,24.251,24.47,9375621,0
20070910,24.703,24.904,23.921,24.347,10157801,0
20070911,24.427,24.838,24.117,24.22,7597575,0
20070912,24.257,24.609,23.911,24.211,7282102,0
20070913,24.369,24.418,23.677,23.779,9332727,0
20070914,23.456,23.747,23.323,23.527,7647910,0
20070917,23.549,23.741,23.154,23.306,7822718,0
20070918,23.525,25.216,23.152,24.99,13596911,0
20070919,25.47,25.699,24.044,24.247,11363737,0
20070920,24.117,25.541,24.003,24.941,13615367,0
20070921,25.24,25.406,24.752,24.956,9459216,0
20070924,24.88,26.133,24.643,26.125,15751241,0
20070925,26.897,28.038,26.881,27.844,105451763,0
20070926,28.19,28.437,27.795,27.988,20332816,0
20070927,28.092,28.45,27.769,28.09,11985632,0
20070928,27.994,28.096,27.697,27.988,8972339,0
20071001,28.067,28.705,27.962,28.367,8168996,0
20071002,28.66,29.339,28.405,28.491,13073119,0
20071003,28.464,28.485,27.97,28.288,7969800,0
20071004,28.236,28.592,28,28.405,6472245,0
20071005,28.689,29.241,28.516,29.064,8604861,0
20071008,29.113,30.082,29.109,29.691,7452844,0
20071009,30.012,30.136,29.359,30.136,9457950,0
20071010,30.118,30.489,29.743,29.977,6216586,0
20071011,30.379,30.397,28.212,28.813,9932529,0
20071012,28.947,29.845,28.557,29.715,6758824,0
20071015,29.718,29.895,28.767,28.983,5846404,0
20071016,28.895,28.895,28.165,28.635,6059718,0
20071017,28.921,29.382,28.604,29.107,7743462,0
20071018,28.921,30.12,28.724,29.823,8733493,0
20071019,30.212,30.747,29.605,30.204,20032783,0
20071022,29.994,30.397,29.274,29.722,12269847,0
20071023,30.111,31.186,29.943,31.05,12415260,0
20071024,30.924,32.42,30.587,32.332,21425586,0
20071025,31.67,32.128,30.822,31.076,17029482,0
20071026,31.588,31.688,30.949,31.367,8228008,0
20071029,31.395,32.183,31.287,31.876,7076374,0
20071030,31.763,32.3,31.438,31.487,8561983,0
20071031,31.845,32.833,31.559,32.793,11077277,0
20071101,32.425,32.589,31.479,31.748,10370568,0
20071102,32.119,32.288,30.989,32.173,7459035,0
20071105,31.692,32.56,31.284,32.205,8972843,0
20071106,31.89,33.045,31.89,32.859,9904850,0
20071107,32.425,33.169,31.913,31.946,8351851,0
20071108,31.905,32.369,30.186,31.511,12260565,0
20071109,30.904,31.458,30.308,30.482,8584462,0
20071112,30.562,30.83,29.707,29.726,8876079,0
20071113,29.735,30.931,29.735,30.931,6829641,0
20071114,31.06,32.148,31.01,31.529,9854637,0
20071115,31.66,32.001,31.054,31.783,8041773,0
20071116,31.928,32.248,31.549,32.248,8086958,0
20071119,32.173,34,32.146,33.207,15942519,0
20071120,32.982,33.253,30.427,31.247,14961397,0
20071121,30.47,31.196,29.929,30.435,7926349,0
20071123,30.699,31.081,30.397,30.949,2633230,0
20071126,31.135,31.436,30.031,30.101,8410146,0
20071127,30.221,30.485,28.755,29.563,11898671,0
20071128,29.778,31.249,29.66,31.249,8553701,0
20071129,30.928,31.496,30.664,31.175,6452294,0
20071130,31.899,31.899,30.257,30.76,7255680,0
20071203,30.758,30.758,29.835,29.981,6768889,0
20071204,29.847,30.572,29.847,29.951,6127180,0
20071205,30.165,31.68,30.068,31.596,8964393,0
20071206,31.727,32.24,31.107,32.21,5295951,0
20071207,32.022,32.7,31.872,32.346,4302234,0
20071210,32.693,33.013,32.308,32.48,3825309,0
20071211,32.795,33.348,31.414,31.535,6537964,0
20071212,32.361,32.787,31.586,32.276,7347391,0
20071213,31.954,33.422,31.928,33.315,8785164,0
20071214,32.954,35.21,32.954,34.214,11474137,0
20071217,34.387,34.697,33.159,33.219,6871862,0
20071218,33.528,33.957,32.302,32.772,7016250,0
20071219,33.04,34.412,32.601,34.238,9106638,0
20071220,34.612,34.804,33.761,34.697,5823127,0
