Date,Open,High,Low,Close,Volume,OpenInt
20091117,19.65,19.65,19.65,19.65,134,0
20091119,19.805,19.805,19.805,19.805,134,0
20091120,19.952,20.001,19.923,19.994,6490,0
20091127,19.453,20.434,19.255,20.434,1400,0
20091202,20.235,20.235,19.661,19.661,504,0
20091203,19.695,19.695,19.067,19.381,11450,0
20091204,19.653,19.985,19.255,19.453,10055,0
20091207,19.192,19.349,19.053,19.349,2927,0
20091208,19.06,19.09,18.667,18.667,6235,0
20091209,18.508,18.925,18.467,18.467,2232598,0
20091210,18.368,19.09,18.368,18.863,1674665,0
20091211,19.255,19.269,18.979,19.269,1613270,0
20091214,19.136,19.65,18.406,19.609,1779093,0
20091215,19.262,20.153,18.979,19.994,2934423,0
20091216,20.197,20.197,19.791,20.056,2040634,0
20091217,19.727,19.75,19.09,19.207,2685252,0
20091218,19.215,19.285,18.532,18.838,1504138,0
20091221,18.995,19.002,18.626,18.884,3148457,0
20091222,18.738,19.215,18.738,19.106,2582361,0
20091223,19.262,19.262,19.01,19.177,2041763,0
20091224,19.129,19.381,18.956,19.16,551712,0
20091228,19.01,19.293,18.805,19.075,803109,0
20091229,19.302,19.481,19.152,19.269,1691040,0
20091230,19.215,19.389,18.979,19.365,1898680,0
20091231,19.453,20.026,19.453,19.805,2025931,0
20100104,20.48,20.968,20.072,20.903,2694599,0
20100105,21.009,21.052,20.59,20.724,1451403,0
20100106,20.717,20.976,20.274,20.541,1457722,0
20100107,20.332,20.533,20.223,20.426,1110981,0
20100108,20.363,20.638,20.167,20.614,1253660,0
20100111,20.59,20.772,20.371,20.55,2238508,0
20100112,20.056,20.339,19.837,20.235,1774341,0
20100113,20.153,20.323,19.945,20.283,1086188,0
20100114,20.308,20.396,20.105,20.223,1239280,0
20100115,20.252,20.3,19.653,19.844,1732311,0
20100119,19.756,19.85,19.6,19.805,1349924,0
20100120,19.497,19.497,18.88,19.082,2042364,0
20100121,19.06,19.169,18.805,19.053,2797878,0
20100122,19.002,19.025,18.571,18.641,1563415,0
20100125,18.532,18.901,18.522,18.676,1417152,0
20100126,18.398,18.398,18.12,18.244,1273617,0
20100127,18.226,18.414,18.047,18.226,1860177,0
20100128,18.439,18.563,18.129,18.467,1563993,0
20100129,18.586,19.325,18.152,18.193,1796118,0
20100201,18.312,19.16,18.304,19.143,1547086,0
20100202,19.169,19.593,18.884,19.491,1691252,0
20100203,19.192,19.75,19.018,19.617,1275039,0
20100204,19.249,19.341,18.964,19.067,1315602,0
20100205,18.972,19.136,18.312,18.657,1339047,0
20100208,18.657,18.829,18.252,18.287,1191028,0
20100209,18.547,19.01,18.343,18.657,959320,0
20100210,18.676,18.822,18.076,18.312,920779,0
20100211,18.047,19.152,17.972,18.925,1034902,0
20100212,18.854,18.915,18.634,18.814,943356,0
20100216,19.06,19.968,18.964,19.798,1085133,0
20100217,19.994,20.274,19.67,20.223,1142203,0
20100218,20.063,20.332,19.977,20.072,858713,0
20100219,19.96,20.887,19.9,20.789,1001195,0
20100222,20.638,20.859,19.96,20.128,1600569,0
20100223,19.915,20.043,19.129,19.24,972210,0
20100224,19.278,19.428,18.893,19.09,1727175,0
20100225,18.838,19.018,18.5,18.909,1796065,0
20100226,18.964,19.333,18.796,19.255,961468,0
20100301,19.453,19.474,19.223,19.333,650845,0
20100302,19.413,19.736,19.413,19.702,741253,0
20100303,19.736,20.244,19.702,19.96,591564,0
20100304,19.952,20.088,19.625,19.782,618892,0
20100305,20.049,20.316,19.937,20.26,471938,0
20100308,20.323,20.606,20.112,20.267,586469,0
20100309,20.188,20.387,19.882,20.096,584022,0
20100310,20.01,20.452,20.001,20.371,607792,0
20100311,20.291,20.629,20.018,20.597,1413514,0
20100312,20.708,20.968,20.252,20.332,433045,0
20100315,20.252,20.434,19.727,19.985,593313,0
20100316,20.096,20.379,19.985,20.3,411290,0
20100317,20.332,20.59,20.26,20.426,847229,0
20100318,20.426,20.541,19.937,20.049,462659,0
20100319,20.112,20.112,19.341,19.537,1173618,0
20100322,19.285,19.537,19.152,19.428,830341,0
20100323,19.421,19.837,19.317,19.782,1018267,0
20100324,19.56,19.56,19.333,19.465,864875,0
20100325,19.474,19.782,19.255,19.255,662152,0
20100326,19.262,19.396,19.025,19.199,665738,0
20100329,19.413,19.75,19.341,19.742,696200,0
20100330,19.829,20.323,19.718,20.252,731953,0
20100331,20.404,20.629,20.283,20.597,628837,0
20100401,20.852,21.887,20.821,21.887,1583688,0
20100405,22.274,22.554,22.226,22.461,728485,0
20100406,22.297,22.643,22.13,22.381,860606,0
20100407,22.282,22.319,21.558,21.666,918390,0
20100408,21.4,22.611,21.272,22.343,937026,0
20100409,22.282,23.026,22.139,22.705,770916,0
20100412,22.218,23.412,22.218,22.918,632730,0
20100413,22.911,23.773,22.372,23.496,1050348,0
20100414,23.561,23.837,23.531,23.702,902400,0
20100415,23.538,24.095,23.452,23.578,618336,0
20100416,23.379,23.404,22.611,22.643,865473,0
20100419,22.178,22.831,21.62,22.191,782037,0
20100420,22.688,23.293,22.554,22.831,889585,0
20100421,22.847,23.035,21.958,22.79,2063452,0
20100422,22.365,22.587,21.628,22.282,1077718,0
20100423,22.215,23.113,22.095,23.067,970355,0
20100426,22.957,23.531,22.634,23.168,1130863,0
20100427,23.002,23.201,22.365,22.429,1575075,0
20100428,22.509,22.705,22.005,22.329,805194,0
20100429,22.672,23.806,22.652,23.444,1248408,0
20100430,23.371,23.561,22.548,23.026,2234880,0
20100503,23.482,23.655,22.903,22.974,1966689,0
20100504,22.705,22.705,21.792,22.029,1573600,0
20100505,21.47,22.037,20.852,21.226,1844353,0
20100506,20.91,21.488,19.067,20.821,2103077,0
20100507,20.845,21.125,20.072,20.629,1803830,0
20100510,22.17,22.17,21.47,21.958,1100964,0
20100511,21.768,22.485,21.603,22.02,636960,0
20100512,22.191,22.652,22.005,22.289,1076881,0
20100513,22.297,22.329,21.636,21.8,1399039,0
20100514,21.528,21.528,20.466,20.583,1775140,0
20100517,20.606,20.918,19.625,20.363,1306101,0
20100518,20.903,21.118,20.179,20.371,1342311,0
20100519,19.968,20.606,19.65,20.55,1496992,0
20100520,19.756,20.034,19.278,19.584,1754169,0
20100521,19.16,20.167,19.075,20.034,1710619,0
20100524,19.85,20.136,19.65,19.65,516391,0
20100525,18.915,19.262,18.738,19.215,4122530,0
20100526,19.436,19.71,19.186,19.24,1663876,0
20100527,19.765,20.88,19.686,20.828,2301131,0
20100528,21.046,21.496,20.828,21.174,1804135,0
20100601,21.248,22.201,21.031,21.052,1887360,0
20100602,21.439,22.02,21.255,22.005,1760643,0
20100603,22.258,22.453,21.715,22.282,1156071,0
20100604,21.595,22.059,21.046,21.199,1569355,0
20100607,21.174,21.512,20.614,20.638,1376665,0
20100608,20.91,21.118,20.197,21.039,1340548,0
20100609,21.337,21.849,21.219,21.536,1543164,0
20100610,21.966,22.643,21.927,22.634,2407397,0
20100611,21.937,22.831,21.849,22.626,1343641,0
20100614,22.957,23.364,22.468,22.587,1305836,0
20100615,22.806,23.09,22.688,22.95,2436418,0
20100616,22.705,23.105,22.526,22.981,1812805,0
20100617,22.986,23.248,22.554,22.974,2738756,0
20100618,23.129,23.193,22.994,23.12,4680653,0
20100621,23.332,23.578,22.861,22.918,1401342,0
20100622,22.967,23.437,22.234,22.312,1419853,0
20100623,22.059,22.155,21.698,22.037,1165361,0
20100624,21.792,21.958,21.272,21.369,1008583,0
20100625,21.565,22.226,21.424,22.037,1282788,0
20100628,21.989,21.989,21.219,21.299,992694,0
20100629,20.828,20.828,19.937,20.088,1507532,0
20100630,20.023,20.619,19.853,20.267,1494396,0
20100701,20.347,20.59,19.718,20.128,949283,0
20100702,20.026,20.597,20.01,20.274,1333340,0
20100706,20.763,20.976,20.371,20.55,722728,0
20100707,20.724,21.47,20.583,21.391,735254,0
20100708,21.902,22.082,21.512,21.818,903605,0
20100709,22.147,22.405,21.944,22.289,866680,0
20100712,22.218,22.579,22.13,22.35,776908,0
20100713,22.72,23.475,22.68,23.105,1512941,0
20100714,22.95,23.263,22.688,22.911,1295938,0
20100715,22.831,22.925,22.266,22.611,1278791,0
20100716,22.429,22.453,21.644,21.768,1189502,0
20100719,21.902,22.17,21.792,22.059,1634562,0
20100720,21.698,22.429,21.698,22.312,2088316,0
20100721,22.611,22.626,21.872,22.201,1550420,0
20100722,22.626,22.697,22.304,22.476,1401894,0
20100723,22.421,23.09,22.234,22.903,849171,0
20100726,23.056,23.587,22.925,23.444,896110,0
20100727,23.513,23.669,22.831,23.082,568215,0
