Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.166,18.288,17.885,18.213,1974015,0
20050228,18.092,18.54,18.009,18.278,1618686,0
20050301,18.381,18.608,18.298,18.579,1154289,0
20050302,18.56,18.701,18.213,18.646,1452737,0
20050303,18.778,18.833,18.505,18.805,2119620,0
20050304,18.871,18.956,18.514,18.795,981308,0
20050307,18.778,18.833,18.55,18.748,737713,0
20050308,18.73,18.768,18.203,18.381,1541250,0
20050309,18.381,18.381,17.96,18.12,1373067,0
20050310,18.288,18.57,18.092,18.56,1429839,0
20050311,18.701,18.721,18.45,18.608,924006,0
20050314,18.579,18.711,18.175,18.288,1254514,0
20050315,18.278,18.478,18.074,18.307,1559996,0
20050316,18.307,18.411,17.789,17.933,1041808,0
20050317,18.045,18.166,17.904,18.12,813124,0
20050318,18.009,18.092,17.192,17.555,1870697,0
20050321,17.503,17.708,17.404,17.708,848809,0
20050322,17.643,18.016,17.605,17.688,936466,0
20050323,17.651,17.76,17.434,17.444,801194,0
20050324,17.503,17.828,17.394,17.66,610855,0
20050328,17.716,17.798,17.357,17.463,792141,0
20050329,17.463,17.614,16.992,17.049,1032331,0
20050330,17.266,17.384,17.163,17.365,740908,0
20050331,17.321,17.394,17.106,17.135,858501,0
20050401,17.182,17.221,16.817,16.896,1268254,0
20050404,16.886,17.153,16.827,16.906,1266553,0
20050405,16.936,16.982,16.617,16.703,1319384,0
20050406,16.742,16.953,16.636,16.853,910586,0
20050407,16.853,17.163,16.789,16.992,611389,0
20050408,17.089,17.089,16.683,16.693,550783,0
20050411,16.713,16.789,16.475,16.504,1051078,0
20050412,16.504,16.504,16.024,16.382,1502376,0
20050413,16.421,16.551,16.205,16.215,1158124,0
20050414,16.242,16.411,15.979,15.979,968313,0
20050415,15.726,15.961,15.491,15.556,917934,0
20050418,15.491,15.912,15.491,15.785,871388,0
20050419,15.805,15.961,15.679,15.921,803328,0
20050420,16.1,16.356,15.679,15.699,1498433,0
20050421,15.885,16.195,15.831,16.072,2794916,0
20050422,16.052,16.57,15.931,16.57,2109182,0
20050425,16.598,17.04,16.494,16.817,1142039,0
20050426,17.089,17.089,16.119,16.119,1038615,0
20050427,16.129,16.26,15.941,16.205,800980,0
20050428,16.205,16.205,15.894,15.997,754542,0
20050429,16.072,16.195,15.921,16.149,958622,0
20050502,16.523,16.713,16.27,16.598,1180811,0
20050503,16.382,16.817,16.139,16.523,1251428,0
20050504,16.665,17.512,16.598,17.259,1531880,0
20050505,17.275,17.375,17.049,17.153,1475429,0
20050506,17.231,18.778,17.231,17.473,3063013,0
20050509,17.519,17.698,17.329,17.537,831445,0
20050510,17.555,17.585,17.231,17.365,1489911,0
20050511,17.284,17.414,16.973,17.201,799598,0
20050512,17.211,17.221,16.674,16.703,1061514,0
20050513,16.769,16.871,16.421,16.617,783408,0
20050516,16.608,16.674,16.466,16.674,835812,0
20050517,16.789,17.089,16.523,16.655,1495770,0
20050518,16.75,17.153,16.75,16.896,1264315,0
20050519,16.853,16.944,16.645,16.827,778294,0
20050520,16.896,16.916,16.683,16.769,411036,0
20050523,16.853,16.862,16.608,16.683,1143634,0
20050524,16.76,16.808,16.448,16.523,970125,0
20050525,16.58,16.742,16.421,16.627,824626,0
20050526,16.862,17.624,16.779,17.624,2902280,0
20050527,17.76,17.779,17.365,17.414,1135540,0
20050531,17.453,17.473,17.192,17.24,697023,0
20050601,17.312,17.688,17.231,17.365,927308,0
20050602,17.347,17.347,17.059,17.192,984396,0
20050603,17.259,17.414,17.011,17.021,649948,0
20050606,17.059,17.303,16.944,17.275,1165580,0
20050607,17.404,17.575,17.284,17.394,928477,0
20050608,17.444,17.493,16.853,17.173,892582,0
20050609,17.182,17.321,17.001,17.312,596159,0
20050610,17.414,17.999,17.394,17.923,898971,0
20050613,17.933,17.97,17.605,17.708,622359,0
20050614,17.688,17.798,17.512,17.698,677959,0
20050615,17.753,17.779,17.473,17.595,805987,0
20050616,17.698,17.698,17.365,17.605,772435,0
20050617,17.605,17.808,17.503,17.708,1194231,0
20050620,17.779,17.933,17.555,17.894,733878,0
20050621,17.97,18.45,17.933,18.346,1709861,0
20050622,18.327,18.421,18.12,18.241,1037230,0
20050623,18.356,18.365,17.789,17.865,547798,0
20050624,17.77,18.101,17.338,17.651,4348305,0
20050627,17.512,17.708,17.414,17.66,915486,0
20050628,17.76,18.298,17.745,18.084,769989,0
20050629,17.98,18.401,17.885,18.317,496883,0
20050630,18.337,18.44,17.951,17.951,937424,0
20050701,17.98,18.701,17.96,18.701,1205625,0
20050705,18.73,18.805,18.637,18.768,1310225,0
20050706,18.721,18.778,18.588,18.74,950422,0
20050707,18.748,18.936,18.598,18.926,1037442,0
20050708,18.918,19.37,18.778,19.37,839542,0
20050711,19.34,19.594,18.89,19.594,1300745,0
20050712,19.5,19.903,19.5,19.734,982479,0
20050713,19.576,19.576,19.199,19.379,1173779,0
20050714,19.407,19.5,18.824,18.843,1240991,0
20050715,18.843,19.077,18.627,19.04,694467,0
20050718,18.956,19.245,18.926,19.012,452788,0
20050719,19.181,19.678,19.085,19.622,801726,0
20050720,19.576,20.101,19.526,19.998,1168669,0
20050721,19.893,20.044,19.208,19.546,1634448,0
20050722,19.472,20.148,19.472,19.734,717371,0
20050725,19.576,19.942,19.143,19.153,770944,0
20050726,18.768,19.143,18.261,18.89,1609208,0
20050727,19.173,19.603,19.163,19.37,1181979,0
20050728,19.32,19.508,19.085,19.35,660920,0
20050729,19.293,19.426,19.069,19.426,821964,0
20050801,19.163,19.566,19.163,19.5,572190,0
20050802,19.435,19.536,19.34,19.508,492946,0
20050803,19.397,19.5,19.226,19.265,633541,0
20050804,19.153,19.153,18.56,18.833,782130,0
20050805,18.778,18.975,18.514,18.57,1318106,0
20050808,18.665,18.852,18.327,18.411,947224,0
20050809,18.421,19.585,18.421,19.275,1725625,0
20050810,19.435,19.81,19.388,19.613,863083,0
20050811,19.613,19.998,19.556,19.706,1031160,0
20050812,19.576,19.724,19.105,19.659,502104,0
20050815,19.659,19.81,19.275,19.669,446718,0
20050816,18.975,18.983,18.381,18.748,1878470,0
20050817,18.588,19.05,18.401,18.908,767325,0
20050818,18.824,18.861,18.55,18.675,660595,0
20050819,18.665,18.805,18.505,18.758,426159,0
20050822,18.778,18.966,18.57,18.74,670610,0
20050823,18.778,18.88,18.533,18.54,546627,0
20050824,18.54,18.683,18.148,18.478,1119882,0
20050825,18.365,18.617,18.365,18.505,793311,0
20050826,18.54,18.54,18.401,18.533,599035,0
20050829,18.496,18.833,18.487,18.778,584440,0
20050830,18.814,18.824,18.496,18.637,476541,0
20050831,18.637,19.388,18.54,19.275,596471,0
20050901,19.275,19.397,19.04,19.293,483249,0
20050902,19.312,19.426,18.833,19.115,413697,0
20050906,19.105,19.163,18.861,19.021,862971,0
20050907,19.021,19.235,18.861,19.235,453003,0
20050908,19.059,19.085,18.524,18.665,857217,0
20050909,18.588,19.077,18.588,19.059,436174,0
20050912,18.966,19.285,18.758,19.199,446398,0
20050913,18.778,19.285,18.675,19.095,701922,0
20050914,19.059,19.069,18.496,18.627,922940,0
20050915,18.655,18.795,18.45,18.646,454811,0
20050916,18.748,18.88,18.588,18.768,1189327,0
20050919,18.778,18.852,18.514,18.55,437664,0
20050920,18.627,18.627,18.231,18.317,1750230,0
20050921,18.241,18.608,18.175,18.356,834216,0
20050922,18.307,18.337,17.904,18.14,883317,0
20050923,18.158,18.327,17.923,17.951,795122,0
20050926,17.96,17.96,17.537,17.643,1225226,0
20050927,17.643,17.808,17.483,17.708,2243176,0
20050928,17.275,17.284,16.808,17.144,1469564,0
20050929,17.201,17.321,16.808,16.953,1332164,0
