Date,Open,High,Low,Close,Volume,OpenInt
20150522,16.137,16.15,16.076,16.15,1979107,0
20150526,16.15,16.164,16.103,16.164,101812,0
20150527,16.164,16.164,16.126,16.137,90771,0
20150528,16.137,16.146,16.103,16.146,53413,0
20150529,16.137,16.141,16.112,16.137,21186,0
20150601,16.137,16.156,16.137,16.15,20876,0
20150602,16.156,16.156,16.133,16.137,26897,0
20150603,16.137,16.137,16.103,16.103,21341,0
20150604,16.103,16.133,16.103,16.103,130051,0
20150605,16.103,16.118,16.103,16.103,97887,0
20150608,16.156,16.156,16.112,16.112,16085,0
20150609,16.103,16.133,16.103,16.103,34989,0
20150610,16.133,16.137,16.112,16.133,29006,0
20150611,16.137,16.137,16.103,16.103,15684,0
20150612,16.103,16.133,16.103,16.118,10515,0
20150615,16.112,16.133,16.112,16.112,10979,0
20150616,16.118,16.156,16.112,16.112,47166,0
20150617,16.137,16.137,16.112,16.112,20099,0
20150618,16.112,16.126,16.103,16.112,26293,0
20150619,16.137,16.137,16.112,16.126,2941,0
20150622,16.126,16.483,16.103,16.118,178607,0
20150623,16.112,16.815,16.112,16.137,313289,0
20150624,16.141,16.265,16.103,16.103,118147,0
20150625,16.118,16.156,16.103,16.103,81032,0
20150626,16.103,16.213,16.103,16.103,80566,0
20150629,16.103,16.141,15.627,15.648,605565,0
20150630,15.66,16.076,15.397,15.534,206001,0
20150701,15.517,15.534,15.229,15.534,61547,0
20150702,15.534,15.627,15.222,15.497,62939,0
20150706,15.315,15.403,15.118,15.329,36805,0
20150707,15.249,15.249,14.892,15.082,57830,0
20150708,14.907,14.907,14.804,14.81,7421,0
20150709,14.79,15.198,14.444,14.968,82734,0
20150710,15.005,15.036,14.838,14.974,36959,0
20150713,14.86,15.03,14.816,14.833,27683,0
20150714,14.752,14.752,14.52,14.52,69372,0
20150715,14.52,14.711,14.336,14.378,45234,0
20150716,14.376,14.376,14.245,14.282,40823,0
20150717,14.184,14.184,13.943,13.948,27164,0
20150720,13.884,13.959,13.458,13.639,106978,0
20150721,13.505,13.61,13.304,13.376,103752,0
20150722,13.357,13.616,13.357,13.598,105279,0
20150723,13.616,13.639,13.408,13.527,80575,0
20150724,13.683,13.948,13.486,13.861,175268,0
20150727,13.785,14.064,13.574,13.675,90703,0
20150728,13.554,14.258,13.554,13.799,70140,0
20150729,13.959,13.959,13.769,13.825,67527,0
20150730,14.098,14.098,13.698,13.698,92390,0
20150731,13.66,13.683,13.593,13.644,79349,0
20150803,13.683,13.683,13.368,13.389,60770,0
20150804,13.394,13.919,13.368,13.717,135827,0
20150805,13.69,13.911,13.683,13.698,54179,0
20150806,13.906,13.906,13.458,13.623,39641,0
20150807,13.461,13.644,13.461,13.593,45581,0
20150810,13.683,13.683,13.554,13.66,55551,0
20150811,13.55,13.643,13.351,13.366,41595,0
20150812,13.351,13.351,12.859,13.13,67451,0
20150813,13.242,13.242,12.871,13.137,82071,0
20150814,13.268,13.306,13.089,13.137,58921,0
20150817,13.144,13.144,12.912,13.13,80080,0
20150818,13.156,13.55,13.151,13.314,104141,0
20150819,13.17,13.366,12.906,13.144,102774,0
20150820,13.144,13.298,12.687,12.871,158037,0
20150821,12.799,12.836,12.376,12.483,156980,0
20150824,11.613,12.183,10.958,11.756,178275,0
20150825,12.019,12.019,11.435,11.633,119524,0
20150826,11.493,12.043,11.369,11.947,170069,0
20150827,12.288,12.31,11.841,12.251,166721,0
20150828,11.936,12.618,11.936,12.577,74454,0
20150831,12.66,12.66,12.31,12.322,91506,0
20150901,12.425,12.425,11.869,12.043,99729,0
20150902,12.217,12.454,11.927,12.425,80696,0
20150903,12.513,12.513,12.21,12.254,62573,0
20150904,11.952,12.197,11.952,12.139,47964,0
20150908,12.376,12.425,12.039,12.275,102774,0
20150909,12.258,12.431,12.16,12.16,77254,0
20150910,12.228,12.308,11.95,12.174,79249,0
20150911,12.09,12.241,12.076,12.128,133240,0
20150914,12.16,12.228,11.943,12.01,231473,0
20150915,12.095,12.228,12.01,12.228,118756,0
20150916,12.166,12.557,12.103,12.431,243236,0
20150917,12.409,12.619,12.363,12.476,162209,0
20150918,12.527,12.856,12.208,12.568,76805,0
20150921,12.578,12.725,12.314,12.402,114828,0
20150922,12.446,12.513,11.916,12.241,226493,0
20150923,12.346,12.398,12.002,12.002,155269,0
20150924,12.002,12.153,11.73,12.153,177031,0
20150925,12.266,12.497,11.954,12.09,112570,0
20150928,12.114,12.174,11.431,11.451,206177,0
20150929,11.79,11.888,11.331,11.373,102911,0
20150930,11.571,11.596,11.419,11.552,100198,0
20151001,11.842,11.954,11.419,11.588,139879,0
20151002,11.666,11.869,11.485,11.869,95066,0
20151005,12.061,12.308,11.978,12.107,80382,0
20151006,12.16,12.279,11.986,12.208,47831,0
20151007,12.208,12.486,11.978,12.166,71979,0
20151008,12.212,12.368,12.104,12.368,32896,0
20151009,12.374,12.528,12.368,12.468,47548,0
20151012,12.425,12.44,12.246,12.325,66134,0
20151013,12.325,12.432,12.186,12.3,58165,0
20151014,12.374,12.44,12.193,12.252,108550,0
20151015,12.418,12.432,12.3,12.374,54125,0
20151016,12.345,12.515,12.226,12.418,78800,0
20151019,12.468,12.468,12.256,12.374,51287,0
20151020,12.44,12.454,12.314,12.329,48427,0
20151021,12.44,12.44,12.284,12.307,52179,0
20151022,12.44,12.563,12.402,12.477,105114,0
20151023,12.508,12.678,12.508,12.609,54430,0
20151026,12.581,12.642,12.468,12.581,88064,0
20151027,12.477,12.558,12.374,12.447,99884,0
20151028,12.498,12.609,12.393,12.533,55325,0
20151029,12.533,12.615,12.46,12.515,68633,0
20151030,12.508,12.7,12.508,12.642,90309,0
20151102,12.755,12.766,12.581,12.652,83884,0
20151103,12.615,12.781,12.609,12.636,92106,0
20151104,12.7,12.723,12.622,12.665,90260,0
20151105,12.774,12.774,12.609,12.736,114080,0
20151106,12.652,12.729,12.498,12.592,78497,0
20151109,12.55,12.578,12.376,12.394,67497,0
20151110,12.259,12.384,12.14,12.315,96177,0
20151111,12.504,12.504,12.151,12.235,100626,0
20151112,12.241,12.266,11.99,12.117,77655,0
20151113,12.066,12.104,11.874,12.043,68170,0
20151116,12.113,12.113,11.85,12.03,128042,0
20151117,12.03,12.088,11.894,11.956,120039,0
20151118,11.945,12.043,11.93,12.043,233111,0
20151119,12.03,12.043,11.909,11.971,113669,0
20151120,12.038,12.113,11.883,11.95,109377,0
20151123,12.005,12.14,11.903,11.971,182870,0
20151124,11.98,12.151,11.938,12.019,103295,0
20151125,12.072,12.235,12.05,12.117,145228,0
20151127,12.166,12.172,12.066,12.151,16303,0
20151130,12.172,12.31,12.166,12.194,110705,0
20151201,12.295,12.391,12.221,12.326,140916,0
20151202,12.349,12.484,12.326,12.384,114667,0
20151203,12.456,12.456,12.133,12.144,126807,0
20151204,12.117,12.34,12.088,12.208,88030,0
20151207,12.1,12.166,12.043,12.117,85063,0
20151208,11.83,12.144,11.83,12.019,101685,0
20151209,11.923,12.235,11.822,12.208,178278,0
20151210,12.181,12.228,12.05,12.092,101364,0
20151211,11.997,12.05,11.622,11.701,133522,0
20151214,11.554,11.651,11.385,11.485,98131,0
20151215,11.566,11.694,11.497,11.64,151455,0
20151216,11.742,12.1,11.661,12.019,171021,0
20151217,11.814,12.14,11.814,12.03,217698,0
20151218,12.043,12.088,11.93,12.043,67871,0
20151221,12.14,12.166,12.059,12.1,109666,0
20151222,12.159,12.159,11.888,12.043,183325,0
20151223,11.971,12.188,11.971,12.125,196506,0
20151224,12.181,12.188,12.092,12.181,62408,0
20151228,12.166,12.221,12.03,12.166,179396,0
20151229,12.302,12.315,12.117,12.14,232580,0
20151230,12.235,12.31,12.14,12.221,163293,0
20151231,12.208,12.349,12.144,12.254,210361,0
20160104,12.14,12.28,12.011,12.113,92307,0
20160105,12.081,12.315,12.081,12.228,114224,0
20160106,12.072,12.194,12.05,12.117,68777,0
20160107,11.842,12.011,11.661,11.722,251130,0
20160108,11.753,11.864,11.532,11.547,113170,0
20160111,11.532,11.571,11.349,11.439,48633,0
20160112,11.49,11.571,11.291,11.428,89242,0
20160113,11.421,11.449,11.053,11.068,89931,0
20160114,10.985,11.093,10.87,11.005,135225,0
20160115,10.788,10.898,10.482,10.61,86157,0
20160119,10.713,10.713,10.454,10.494,90831,0
20160120,10.477,10.501,9.718,10.122,152744,0
20160121,10.174,10.501,9.953,10.245,219561,0
