Date,Open,High,Low,Close,Volume,OpenInt
20050426,9.566,9.566,9.566,9.566,0,0
20050427,9.566,9.569,9.566,9.566,561551,0
20050428,9.569,9.569,9.566,9.569,292064,0
20050429,9.566,9.584,9.566,9.566,181465,0
20050502,9.569,9.578,9.566,9.569,82998,0
20050503,9.566,9.574,9.566,9.566,83840,0
20050504,9.566,9.569,9.566,9.569,70459,0
20050505,9.569,9.569,9.566,9.569,65229,0
20050506,9.566,9.569,9.566,9.566,68575,0
20050509,9.566,9.569,9.566,9.569,70042,0
20050510,9.566,9.569,9.566,9.566,71281,0
20050511,9.566,9.569,9.566,9.569,30942,0
20050512,9.569,9.569,9.566,9.566,47883,0
20050513,9.566,9.569,9.566,9.566,68575,0
20050516,9.566,9.569,9.566,9.566,41818,0
20050517,9.566,9.569,9.566,9.566,74221,0
20050518,9.566,9.569,9.566,9.569,49756,0
20050519,9.569,9.569,9.566,9.569,57285,0
20050520,9.566,9.569,9.566,9.566,28018,0
20050523,9.566,9.588,9.566,9.566,267603,0
20050524,9.566,9.569,9.566,9.566,149693,0
20050525,9.566,9.569,9.566,9.566,618007,0
20050526,9.566,9.569,9.566,9.569,312131,0
20050527,9.569,9.569,9.566,9.569,84676,0
20050531,9.566,9.569,9.566,9.569,218053,0
20050601,9.566,9.569,9.566,9.569,338272,0
20050602,9.569,9.569,9.566,9.566,62931,0
20050603,9.566,9.569,9.566,9.569,58325,0
20050606,9.566,9.569,9.566,9.569,68374,0
20050607,9.566,9.569,9.566,9.566,225157,0
20050608,9.566,9.569,9.566,9.569,128563,0
20050609,9.566,9.569,9.566,9.569,51430,0
20050610,9.566,9.569,9.566,9.569,23833,0
20050613,9.561,9.566,9.519,9.524,386770,0
20050614,9.519,9.524,9.519,9.524,61881,0
20050615,9.524,9.548,9.519,9.548,127324,0
20050616,9.519,9.543,9.519,9.543,93027,0
20050617,9.548,9.548,9.519,9.543,38886,0
20050620,9.524,9.566,9.524,9.555,79246,0
20050621,9.561,9.566,9.552,9.555,62931,0
20050622,9.552,9.561,9.524,9.536,80912,0
20050623,9.566,9.588,9.524,9.552,142587,0
20050624,9.548,9.566,9.548,9.548,105579,0
20050627,9.548,9.566,9.548,9.561,102656,0
20050628,9.552,9.566,9.548,9.552,55616,0
20050629,9.548,9.588,9.548,9.548,73799,0
20050630,9.548,9.566,9.519,9.548,127531,0
20050701,9.548,9.561,9.519,9.561,38886,0
20050705,9.566,9.611,9.566,9.588,95538,0
20050706,9.574,9.651,9.566,9.598,72334,0
20050707,9.588,9.638,9.569,9.574,63977,0
20050708,9.588,9.657,9.566,9.638,51430,0
20050711,9.611,9.638,9.558,9.611,80491,0
20050712,9.593,9.638,9.566,9.627,88434,0
20050713,9.627,9.73,9.611,9.67,89269,0
20050714,9.67,9.705,9.664,9.68,162441,0
20050715,9.657,9.705,9.611,9.651,108508,0
20050718,9.657,9.73,9.638,9.705,85716,0
20050719,9.73,9.807,9.664,9.788,170177,0
20050720,9.807,9.822,9.714,9.743,228718,0
20050721,9.574,9.705,9.566,9.611,122303,0
20050722,9.611,9.688,9.566,9.688,160357,0
20050725,9.638,9.705,9.611,9.638,132335,0
20050726,9.676,9.676,9.611,9.664,146977,0
20050727,9.621,9.688,9.611,9.611,99510,0
20050728,9.638,9.664,9.593,9.598,66276,0
20050729,9.714,9.714,9.627,9.662,126489,0
20050801,9.664,9.763,9.588,9.593,239171,0
20050802,9.588,9.757,9.578,9.757,94287,0
20050803,9.768,9.788,9.638,9.757,141325,0
20050804,9.696,9.752,9.627,9.664,100356,0
20050805,9.696,9.696,9.566,9.621,89478,0
20050808,9.598,9.638,9.574,9.574,91779,0
20050809,9.621,9.757,9.552,9.757,152198,0
20050810,9.705,9.752,9.688,9.688,79865,0
20050811,9.688,9.757,9.664,9.752,132132,0
20050812,9.757,9.757,9.664,9.726,163486,0
20050815,9.73,9.73,9.664,9.705,73180,0
20050816,9.705,9.705,9.611,9.645,98686,0
20050817,9.662,9.697,9.611,9.638,79246,0
20050818,9.621,9.68,9.574,9.621,94504,0
20050819,9.588,9.657,9.574,9.588,76721,0
20050822,9.598,9.638,9.588,9.611,55401,0
20050823,9.588,9.634,9.555,9.588,120628,0
20050824,9.588,9.588,9.53,9.543,91356,0
20050825,9.548,9.588,9.53,9.548,83840,0
20050826,9.566,9.657,9.552,9.588,89269,0
20050829,9.584,9.67,9.548,9.662,118959,0
20050830,9.68,9.738,9.593,9.701,141954,0
20050831,9.73,9.73,9.598,9.696,145514,0
20050901,9.651,9.743,9.616,9.638,168514,0
20050902,9.611,9.662,9.578,9.638,86974,0
20050906,9.664,9.684,9.566,9.584,145514,0
20050907,9.634,9.68,9.6,9.638,112890,0
20050908,9.664,9.664,9.569,9.578,86974,0
20050909,9.588,9.638,9.569,9.638,134220,0
20050912,9.638,9.657,9.584,9.645,94287,0
20050913,9.638,9.71,9.611,9.611,179795,0
20050914,9.688,9.705,9.593,9.598,125015,0
20050915,9.645,9.696,9.584,9.611,95120,0
20050916,9.616,9.657,9.569,9.611,127324,0
20050919,9.588,9.616,9.566,9.566,131716,0
20050920,9.566,9.605,9.552,9.578,91779,0
20050921,9.578,9.588,9.519,9.548,120628,0
20050922,9.555,9.566,9.552,9.555,103901,0
20050923,9.555,9.684,9.548,9.634,199440,0
20050926,9.697,9.697,9.548,9.566,140076,0
20050927,9.555,9.566,9.519,9.548,100768,0
20050928,9.566,9.566,9.4774,9.566,100984,0
20050929,9.561,9.566,9.4774,9.543,127324,0
20050930,9.519,9.561,9.4675,9.4983,118959,0
20051003,9.4933,9.558,9.4725,9.548,103076,0
20051004,9.561,9.566,9.513,9.566,80278,0
20051005,9.566,9.593,9.4933,9.574,104953,0
20051006,9.611,9.616,9.524,9.566,102022,0
20051007,9.588,9.616,9.552,9.588,62931,0
20051010,9.6,9.651,9.536,9.569,62931,0
20051011,9.611,9.638,9.558,9.605,71281,0
20051012,9.611,9.634,9.552,9.627,121673,0
20051013,9.616,9.616,9.4983,9.574,111635,0
20051014,9.574,9.657,9.555,9.638,137567,0
20051017,9.684,9.684,9.569,9.6,149693,0
20051018,9.657,9.664,9.566,9.584,143423,0
20051019,9.588,9.588,9.2516,9.536,236449,0
20051020,9.2828,9.4635,9.046,9.1914,130671,0
20051021,9.2293,9.3657,9.1613,9.2828,99928,0
20051024,9.3215,9.3274,9.1266,9.2576,123558,0
20051025,9.2293,9.3023,9.1362,9.167,74221,0
20051026,9.1362,9.3509,9.1266,9.3023,116454,0
