Date,Open,High,Low,Close,Volume,OpenInt
20120627,15.56,16.235,15.274,16.067,9456558,0
20120628,15.897,16.532,15.768,16.372,1181513,0
20120629,16.372,16.654,16.012,16.284,280256,0
20120702,16.176,16.599,16.032,16.437,295208,0
20120703,16.323,16.83,16.235,16.284,145568,0
20120705,16.235,16.391,16.067,16.344,190035,0
20120706,16.437,16.471,16.185,16.235,523968,0
20120709,16.235,16.694,16.167,16.471,267232,0
20120710,16.477,16.681,16.445,16.471,201461,0
20120711,16.404,16.575,16.235,16.471,120896,0
20120712,16.404,16.587,16.391,16.587,218375,0
20120713,16.54,16.845,16.54,16.62,141544,0
20120716,16.673,16.673,16.445,16.567,71399,0
20120717,16.567,17.189,16.458,17.12,227952,0
20120718,17.082,17.243,17.006,17.147,60922,0
20120719,17.216,17.345,17.117,17.312,69600,0
20120720,17.182,17.353,17.143,17.353,28323,0
20120723,17.317,17.926,17.298,17.766,538500,0
20120724,17.86,18.32,17.86,18.017,184419,0
20120725,18.096,18.096,17.86,17.935,1544632,0
20120726,18.19,18.198,17.771,17.994,168030,0
20120727,18.13,18.13,17.576,17.744,832824,0
20120730,18.069,18.069,17.75,17.95,132822,0
20120731,18.069,18.069,17.783,17.86,78011,0
20120801,17.86,17.967,17.86,17.967,60059,0
20120802,17.791,17.953,17.731,17.86,134422,0
20120803,18.069,18.096,17.852,18.069,96916,0
20120806,18.096,18.183,17.731,18.06,95385,0
20120807,18.06,18.115,17.893,17.905,45433,0
20120808,17.812,17.86,17.71,17.791,104096,0
20120809,17.739,17.893,17.739,17.838,106611,0
20120810,17.803,17.875,17.664,17.75,84084,0
20120813,17.682,17.88,17.664,17.759,154978,0
20120814,17.86,18.085,17.691,17.979,171337,0
20120815,18.027,18.176,17.953,18.027,172135,0
20120816,18.009,18.454,17.893,18.06,247208,0
20120817,17.88,18.467,17.838,18.461,219906,0
20120820,18.488,18.503,18.06,18.332,92334,0
20120821,18.4,18.435,18.048,18.218,49714,0
20120822,18.149,18.245,18.003,18.163,46216,0
20120823,18.123,18.36,18.069,18.141,23361,0
20120824,18.141,18.238,18.027,18.157,47985,0
20120827,18.21,18.238,18.136,18.19,277947,0
20120828,18.123,18.32,18.027,18.13,69576,0
20120829,18.13,18.23,18.13,18.198,30468,0
20120830,18.123,18.205,18.123,18.141,75123,0
20120831,18.238,18.581,18.136,18.576,42188,0
