Date,Open,High,Low,Close,Volume,OpenInt
20160108,21.199,21.236,21.094,21.094,11970,0
20160112,21.368,21.368,21.236,21.236,1491,0
20160113,21.418,21.418,21.185,21.185,644,0
20160114,20.935,21.311,20.935,21.311,36495,0
20160115,20.707,20.707,20.568,20.582,4439,0
20160120,20.023,20.061,20.023,20.061,1301,0
20160125,20.89,20.961,20.89,20.926,1314,0
20160126,20.935,21.076,20.935,21.076,454,0
20160127,21.189,21.189,21.067,21.067,1859,0
20160201,21.427,21.435,21.412,21.435,398472,0
20160202,20.882,20.926,20.846,20.901,6771,0
20160203,20.487,21.253,20.469,20.776,5191,0
20160204,20.758,20.838,20.758,20.838,4549,0
20160205,20.838,20.873,20.714,20.714,1556,0
20160208,20.348,20.348,20.074,20.074,2014,0
20160209,19.783,19.94,19.722,19.734,2923,0
20160210,20.169,20.169,20.169,20.169,1229,0
20160211,19.653,19.653,19.511,19.615,10798,0
20160212,19.713,19.837,19.67,19.818,7019,0
20160216,20.338,20.338,20.338,20.338,152,0
20160217,20.721,20.889,20.721,20.882,28331,0
20160219,20.629,20.723,20.629,20.707,2396,0
20160224,20.577,20.577,20.577,20.577,114,0
20160225,20.712,20.712,20.712,20.712,114,0
20160302,21.311,21.427,21.305,21.427,3185,0
20160303,21.463,21.463,21.453,21.453,2391,0
20160308,21.576,21.639,21.498,21.498,37391,0
20160309,21.63,21.63,21.621,21.621,2274,0
20160310,21.551,21.551,21.435,21.435,264,0
20160311,22.023,22.023,21.939,21.998,12826,0
20160316,21.786,21.786,21.754,21.754,4434,0
20160318,22.033,22.033,22.033,22.033,1136,0
20160321,22.005,22.005,21.971,21.979,6582,0
20160322,21.979,21.979,21.979,21.979,0,0
20160323,21.94,21.94,21.94,21.94,1196,0
20160324,21.94,21.94,21.94,21.94,0,0
20160328,21.753,21.753,21.742,21.753,2152,0
20160329,21.753,21.753,21.753,21.753,0,0
20160330,21.753,21.753,21.753,21.753,0,0
20160331,21.753,21.753,21.753,21.753,0,0
20160401,21.753,21.753,21.753,21.753,0,0
20160404,21.753,21.753,21.753,21.753,0,0
20160405,21.753,21.753,21.753,21.753,0,0
20160406,21.753,21.753,21.753,21.753,0,0
20160407,21.753,21.753,21.753,21.753,0,0
20160408,21.753,21.753,21.753,21.753,0,0
20160411,21.662,21.662,21.662,21.662,181,0
20160412,21.909,21.909,21.908,21.909,3582,0
20160413,21.909,21.909,21.909,21.909,0,0
20160414,21.909,21.909,21.909,21.909,0,0
20160415,21.909,21.909,21.909,21.909,0,0
20160418,21.909,21.909,21.909,21.909,0,0
20160419,22.696,22.792,22.687,22.783,1869,0
20160420,22.783,22.783,22.783,22.783,0,0
20160421,22.649,22.679,22.631,22.631,10152580,0
20160422,22.732,22.732,22.659,22.659,6799,0
20160425,22.527,22.527,22.502,22.502,2873,0
20160426,22.527,22.527,22.527,22.527,2300,0
20160427,22.509,22.517,22.487,22.517,22303,0
20160428,22.438,22.438,22.402,22.402,2552,0
20160429,22.085,22.19,22.085,22.19,175141,0
20160502,22.213,22.295,22.213,22.295,1207,0
20160503,22.012,22.014,21.955,21.955,6167,0
20160504,21.742,21.742,21.732,21.742,1880,0
20160505,21.786,21.786,21.777,21.777,310,0
20160506,21.777,21.812,21.67,21.794,14551,0
20160509,21.879,21.879,21.68,21.698,10464,0
20160510,21.902,21.998,21.902,21.963,10792,0
20160511,21.857,21.866,21.761,21.761,3994,0
20160512,21.761,21.761,21.761,21.761,0,0
20160513,21.761,21.761,21.593,21.593,11278,0
20160516,21.802,21.888,21.802,21.888,11963,0
20160517,21.832,21.832,21.827,21.829,1367,0
20160518,21.708,21.708,21.708,21.708,849,0
20160519,21.566,21.566,21.363,21.416,68528,0
20160520,21.742,21.777,21.74,21.742,6449,0
20160523,21.717,21.717,21.717,21.717,8573,0
20160524,21.989,21.998,21.979,21.998,1362,0
20160525,22.208,22.281,22.208,22.234,11197,0
20160526,22.263,22.324,22.261,22.324,13130,0
20160527,22.324,22.402,22.324,22.342,8784,0
20160531,22.412,22.412,22.182,22.182,83298,0
20160601,22.134,22.134,22.134,22.134,764,0
20160602,22.069,22.073,22.069,22.072,3381,0
20160603,22.069,22.208,22.069,22.147,36371,0
20160606,22.249,22.249,22.249,22.249,114,0
20160607,22.457,22.457,22.456,22.457,1440,0
20160608,22.473,22.473,22.473,22.473,20106,0
20160609,22.182,22.288,22.182,22.254,28264,0
20160610,21.84,21.849,21.644,21.653,243984,0
20160613,21.354,21.354,21.354,21.354,232,0
20160614,21.07,21.176,21.044,21.176,23311,0
20160615,21.408,21.408,21.225,21.258,542771,0
20160616,21.124,21.335,21.124,21.335,17591,0
20160617,21.24,21.33,21.185,21.194,218459,0
20160620,21.864,21.904,21.825,21.843,49487,0
20160621,21.923,22.206,21.923,22.037,56725,0
20160622,22.138,22.138,21.967,22.056,13290,0
20160623,22.351,22.504,22.27,22.504,144068,0
20160624,21.264,21.415,20.976,21.056,49369,0
20160627,20.678,20.678,20.513,20.513,102296,0
20160628,21.054,21.194,21.054,21.163,38415,0
20160629,21.448,21.485,21.313,21.332,378430,0
20160630,21.566,21.95,21.557,21.805,105178,0
20160701,21.903,21.923,21.896,21.904,11571,0
20160705,21.521,21.541,21.513,21.513,2173,0
20160706,21.244,21.457,21.137,21.457,52902,0
20160707,21.529,21.566,21.457,21.457,814,0
20160708,21.645,21.719,21.618,21.691,25002,0
20160711,22.037,22.073,22.002,22.019,4577,0
20160712,22.378,22.421,22.324,22.324,179770,0
20160713,22.421,22.421,22.342,22.378,5971,0
20160714,22.539,22.539,22.448,22.448,7753,0
20160715,22.504,22.51,22.458,22.458,15377,0
20160718,22.458,22.62,22.396,22.485,36238,0
20160719,22.396,22.421,22.315,22.418,21392,0
20160720,22.403,22.565,22.403,22.529,10922,0
20160721,22.539,22.565,22.475,22.475,2403,0
20160722,22.565,22.626,22.519,22.547,2015,0
20160725,22.602,22.602,22.485,22.487,14360,0
20160726,22.557,22.611,22.494,22.557,3069,0
20160727,22.762,22.762,22.574,22.663,4931,0
20160728,22.62,22.726,22.529,22.691,10971,0
20160729,22.7,22.77,22.653,22.708,39465,0
20160801,22.634,22.644,22.565,22.602,9355,0
20160802,22.44,22.448,22.18,22.18,12430,0
20160803,22.243,22.31,22.188,22.3,6088,0
20160804,22.529,22.565,22.467,22.539,31844,0
20160805,22.7,22.762,22.663,22.727,116021,0
20160808,22.886,22.895,22.858,22.858,9139,0
20160809,22.993,23.044,22.993,23.031,2038,0
20160810,23.066,23.092,23.011,23.031,38717,0
20160811,23.144,23.282,23.102,23.218,43218,0
20160812,23.19,23.218,23.144,23.144,16514,0
20160815,23.244,23.271,23.209,23.218,17814,0
20160816,23.102,23.11,23.021,23.021,182614,0
20160817,23.04,23.066,22.938,23.057,8082,0
20160818,23.031,23.092,22.985,23.066,36205,0
20160819,22.958,23.04,22.914,22.985,57587,0
20160822,22.938,23.021,22.914,22.976,22290,0
20160823,23.11,23.117,23.031,23.031,21492,0
20160824,23.117,23.117,23.021,23.049,4581,0
20160825,22.976,23.011,22.928,22.948,22920,0
20160826,23.031,23.154,22.841,22.85,7379,0
20160829,22.976,23.057,22.938,22.985,13446,0
20160830,23.135,23.144,23.074,23.074,10311,0
20160831,23.117,23.117,22.985,23.031,7081,0
20160901,23.163,23.172,23.021,23.097,3049,0
20160902,23.35,23.485,23.313,23.405,21560,0
20160906,23.475,23.502,23.449,23.449,3479,0
20160907,23.51,23.51,23.458,23.475,7629,0
20160908,23.572,23.572,23.449,23.502,10741,0
20160909,23.37,23.379,23.122,23.124,3563,0
20160912,22.895,23.253,22.895,23.235,8436,0
20160913,22.928,22.928,22.727,22.814,3676,0
20160914,22.77,22.858,22.71,22.727,45758,0
20160915,22.762,22.905,22.717,22.877,17110,0
20160916,22.717,22.77,22.673,22.708,36048,0
20160919,22.895,22.922,22.85,22.858,42035,0
20160920,23.002,23.002,22.914,22.958,25324,0
20160921,23.126,23.287,23.011,23.261,30742,0
20160922,23.554,23.554,23.474,23.485,249468,0
20160923,23.35,23.379,23.323,23.342,25939,0
20160926,23.239,23.239,23.05,23.05,13969,0
20160927,23.005,23.111,23.005,23.111,21691,0
20160928,23.167,23.383,23.105,23.317,44695,0
20160929,23.481,23.481,23.05,23.184,58782,0
20160930,23.282,23.325,23.282,23.3,1656,0
20161003,23.27,23.3,23.257,23.3,25193,0
20161004,23.489,23.489,23.318,23.318,40052,0
20161005,23.472,23.524,23.464,23.524,5813,0
20161006,23.589,23.589,23.435,23.481,21847,0
20161007,23.41,23.424,23.291,23.383,3871,0
20161010,23.516,23.551,23.516,23.516,11668,0
20161011,23.435,23.435,23.275,23.275,3666,0
20161012,23.267,23.282,23.256,23.256,12139,0
20161013,22.95,23.048,22.95,23.033,4311,0
20161014,23.374,23.374,23.221,23.265,15814,0
20161017,23.203,23.203,23.108,23.108,2151,0
20161018,23.347,23.356,23.265,23.291,194106,0
20161019,23.365,23.416,23.365,23.388,9638,0
20161020,23.383,23.464,23.355,23.365,5061,0
20161021,23.359,23.416,23.355,23.416,3693,0
20161024,23.498,23.498,23.332,23.337,13255,0
20161025,23.445,23.445,23.4,23.4,4990,0
20161026,23.3,23.374,23.282,23.328,5518,0
20161027,23.382,23.382,23.382,23.382,550,0
20161028,23.328,23.374,23.247,23.256,169021,0
20161031,23.282,23.328,23.256,23.275,336551,0
20161101,23.256,23.256,23.104,23.12,5665,0
20161102,23.005,23.005,22.842,22.916,3570,0
20161103,22.907,22.907,22.714,22.714,12714,0
20161104,22.574,22.602,22.503,22.503,93333,0
20161107,22.921,22.93,22.869,22.924,61387,0
20161108,22.95,23.731,22.924,23.095,39256,0
20161109,22.94,23.185,22.93,23.148,22061,0
20161110,23.185,23.185,22.94,23.067,10886,0
20161111,22.968,22.987,22.852,22.987,35248,0
20161114,22.94,22.95,22.916,22.924,8728,0
20161115,23.043,23.175,23.002,23.148,5319,0
20161116,23.033,23.033,22.94,22.95,16959,0
20161117,23.05,23.126,23.05,23.121,7540,0
20161118,23.069,23.069,22.987,22.987,44121,0
20161121,23.095,23.13,23.078,23.13,10617,0
20161122,23.229,23.3,23.161,23.256,18488,0
20161123,23.239,23.239,23.12,23.175,88988,0
20161125,23.275,23.288,23.248,23.288,20838,0
20161128,23.221,23.221,23.137,23.193,5135,0
20161129,23.175,23.248,23.175,23.203,4882,0
20161130,23.4,23.4,23.227,23.227,191803,0
20161201,23.392,23.392,23.175,23.175,13498,0
20161202,23.185,23.203,23.12,23.203,35094,0
20161205,22.99,22.995,22.945,22.99,5454,0
20161206,23.225,23.267,23.054,23.255,30080,0
20161207,23.503,23.602,23.369,23.565,19984,0
20161208,23.656,23.762,23.611,23.736,46303,0
20161209,23.756,23.857,23.745,23.857,19743,0
20161212,23.771,23.802,23.692,23.701,13430,0
20161213,23.88,23.998,23.872,23.962,105929,0
20161214,23.745,23.935,23.745,23.771,80602,0
20161215,23.836,23.953,23.827,23.926,187654,0
20161216,24.052,24.052,23.872,23.88,27093,0
20161219,23.907,23.935,23.884,23.892,34150,0
20161220,23.988,24.007,23.935,23.98,98089,0
20161221,23.945,23.98,23.938,23.962,6006,0
20161222,24.07,24.07,23.882,23.914,36891,0
20161223,23.855,23.864,23.718,23.818,367279,0
20161227,23.865,23.888,23.809,23.855,55534,0
20161228,23.817,23.892,23.77,23.77,16898,0
20161229,23.925,23.925,23.799,23.808,21881,0
20161230,23.826,23.831,23.789,23.799,20635,0
20170103,24.042,24.158,24.006,24.14,48204,0
20170104,24.319,24.319,24.167,24.208,117950,0
20170105,24.374,24.374,24.24,24.314,26661,0
20170106,24.295,24.368,24.275,24.275,46274,0
20170109,24.248,24.29,24.213,24.231,15038,0
20170110,24.231,24.295,24.231,24.279,13063,0
20170111,24.304,24.352,24.24,24.275,356341,0
20170112,24.204,24.313,24.197,24.285,1673692,0
20170113,24.36,24.392,24.337,24.374,20690,0
20170117,24.295,24.295,24.104,24.123,8270,0
20170118,24.14,24.159,24.07,24.112,23614,0
20170119,24.213,24.213,24.104,24.15,9416,0
20170120,24.243,24.243,24.167,24.204,8785,0
20170123,24.167,24.167,24.032,24.095,43985,0
20170124,24.131,24.304,24.131,24.266,22508,0
20170125,24.358,24.444,24.358,24.444,32636,0
20170126,24.574,24.574,24.368,24.385,18890,0
20170127,24.51,24.51,24.348,24.368,22775,0
20170130,24.169,24.177,24.072,24.167,80733,0
20170131,24.052,24.104,23.997,24.087,73030,0
20170201,24.114,24.167,24.114,24.167,2241,0
20170202,24.177,24.206,24.078,24.095,289226,0
20170203,24.248,24.262,24.213,24.213,112642,0
20170206,24.119,24.232,24.006,24.114,1346635,0
20170207,24.172,24.172,24.074,24.123,9750,0
20170208,24.187,24.187,24.052,24.167,15413,0
20170209,24.221,24.338,24.221,24.319,57018,0
20170210,24.33,24.418,24.33,24.386,13900,0
20170213,24.537,24.545,24.493,24.538,2331,0
20170214,24.479,24.555,24.479,24.546,6580,0
20170215,24.566,24.631,24.566,24.591,33380,0
20170216,24.618,24.618,24.567,24.59,14041,0
20170217,24.48,24.587,24.48,24.582,80441,0
20170221,24.6,24.692,24.6,24.689,22079,0
20170222,24.579,24.662,24.579,24.662,80032,0
20170223,24.735,24.735,24.6,24.61,93773,0
20170224,24.421,24.473,24.409,24.473,81665,0
20170227,24.436,24.501,24.411,24.483,30529,0
20170228,24.338,24.486,24.338,24.464,34771,0
20170301,24.781,24.896,24.771,24.834,45744,0
20170302,24.771,24.815,24.753,24.753,27438,0
20170303,24.824,24.876,24.781,24.853,64237,0
20170306,24.834,24.834,24.753,24.815,17000,0
20170307,24.735,24.789,24.729,24.754,18617,0
20170308,24.765,24.802,24.674,24.674,80454,0
20170309,24.72,24.806,24.711,24.806,68205,0
20170310,24.989,24.989,24.861,24.931,98506,0
20170313,25.022,25.022,24.961,24.997,138646,0
20170314,24.872,24.877,24.806,24.869,30960,0
20170315,24.931,25.068,24.924,25.068,157519,0
20170316,25.141,25.15,25.114,25.15,20942,0
20170317,25.194,25.239,25.149,25.185,29487,0
20170320,25.239,25.239,25.122,25.185,60040,0
20170321,25.312,25.312,24.931,24.931,11990,0
20170322,24.854,24.931,24.835,24.931,16548,0
20170323,24.859,24.979,24.859,24.905,11152,0
20170324,24.997,25.038,24.931,24.96,200946,0
20170327,24.755,24.984,24.755,24.966,35234,0
20170328,25.019,25.183,25.009,25.182,10806,0
20170329,25.182,25.21,25.082,25.165,12939,0
20170330,25.236,25.244,25.154,25.211,147286,0
20170331,25.128,25.211,25.128,25.182,7919,0
20170403,25.182,25.182,25.004,25.118,18855,0
20170404,25.109,25.128,25.009,25.128,16906,0
20170405,25.165,25.173,25.009,25.009,13176,0
20170406,25.092,25.092,25.019,25.054,36672,0
20170407,25.082,25.175,25.044,25.118,78268,0
20170410,25.138,25.138,25.031,25.068,11000,0
20170411,25.182,25.182,24.993,25.118,10791,0
20170412,25.03,25.039,24.984,25.019,30212,0
20170413,24.966,24.966,24.863,24.9,75146,0
20170417,24.931,24.993,24.857,24.993,46110,0
20170418,24.746,24.746,24.566,24.627,77249,0
20170419,24.711,24.72,24.539,24.566,32578,0
20170420,24.873,24.873,24.774,24.774,50072,0
20170421,24.838,24.849,24.774,24.819,12488,0
20170424,25.353,25.414,25.353,25.372,31043,0
20170425,25.56,25.599,25.526,25.572,36551,0
20170426,25.627,25.631,25.49,25.49,16471,0
20170427,25.654,25.654,25.518,25.535,18856,0
20170428,25.562,25.562,25.518,25.526,8564,0
20170501,25.599,25.652,25.571,25.58,62125,0
20170502,25.789,25.789,25.707,25.754,17136,0
20170503,25.571,25.772,25.571,25.736,22731,0
20170504,25.736,25.926,25.736,25.908,43177,0
20170505,26.016,26.142,26.016,26.142,8230,0
20170508,26.1,26.107,26.035,26.062,52786,0
20170509,26.109,26.119,26.058,26.081,40842,0
20170510,26.188,26.188,26.007,26.16,39212,0
20170511,26.142,26.142,26.035,26.119,124743,0
20170512,26.17,26.18,26.073,26.138,1664781,0
20170515,26.28,26.29,26.217,26.27,31255,0
20170516,26.27,26.383,26.27,26.326,24414,0
20170517,26.16,26.16,25.862,25.862,53601,0
20170518,25.853,25.988,25.826,25.944,13020,0
20170519,26.125,26.216,26.125,26.18,15273,0
20170522,26.242,26.252,26.197,26.234,18331,0
20170523,26.28,26.307,26.252,26.28,246163,0
20170524,26.335,26.335,26.188,26.261,62146,0
20170525,26.361,26.361,26.217,26.234,19648,0
20170526,26.234,26.234,26.188,26.207,31055,0
20170530,26.242,26.242,26.072,26.188,59551,0
20170531,26.388,26.388,26.125,26.188,410175,0
20170601,26.28,26.388,26.27,26.378,114435,0
20170602,26.453,26.534,26.434,26.514,83783,0
20170605,26.453,26.453,26.335,26.378,44767,0
20170606,26.326,26.343,26.09,26.119,469519,0
20170607,26.252,26.258,26.1,26.16,20149,0
20170608,26.142,26.207,26.132,26.17,33453,0
20170609,26.054,26.307,26.054,26.197,266637,0
20170612,26.217,26.217,26.069,26.109,16911,0
20170613,26.261,26.317,26.227,26.317,116264,0
20170614,26.361,26.361,26.169,26.227,20369,0
20170615,25.945,26.035,25.908,26.035,46376,0
20170616,26.16,26.234,26.125,26.217,45408,0
20170619,26.378,26.415,26.361,26.369,7815,0
20170620,26.197,26.307,26.132,26.17,62130,0
20170621,26.132,26.151,26.035,26.109,45110,0
20170622,26.072,26.159,26.072,26.119,13478,0
20170623,26.081,26.17,26.062,26.151,12828,0
20170626,26.203,26.314,26.203,26.239,20040,0
20170627,26.213,26.273,26.157,26.203,72556,0
20170628,26.305,26.386,26.248,26.314,27828,0
20170629,26.314,26.314,26.013,26.094,101308,0
20170630,26.203,26.203,26.048,26.146,28721,0
20170703,26.23,26.262,26.156,26.213,84966,0
20170705,26.146,26.231,26.122,26.231,35272,0
20170706,26.104,26.128,25.964,26.018,102030,0
20170707,26.057,26.165,26.057,26.142,16380,0
20170710,26.359,26.359,26.104,26.128,29921,0
20170711,26.137,26.156,26.048,26.085,315808,0
20170712,26.287,26.333,26.231,26.239,220011,0
20170713,26.258,26.396,26.258,26.368,60638,0
20170714,26.323,26.533,26.323,26.525,42307,0
20170717,26.497,26.515,26.463,26.506,60418,0
20170718,26.452,26.462,26.368,26.442,46250,0
20170719,26.515,26.589,26.515,26.565,36925,0
20170720,26.682,26.693,26.599,26.69,96648,0
20170721,26.47,26.525,26.452,26.497,58184,0
20170724,26.442,26.47,26.368,26.452,6862,0
20170725,26.571,26.571,26.47,26.543,209491,0
20170726,26.571,26.699,26.571,26.654,13055,0
20170727,26.719,26.719,26.589,26.645,9064,0
20170728,26.525,26.616,26.525,26.616,16979,0
20170731,26.654,26.654,26.626,26.654,10523,0
20170801,26.846,26.852,26.8,26.819,16029,0
20170802,26.833,26.855,26.8,26.829,33388,0
20170803,26.87,26.87,26.837,26.837,89905,0
20170804,26.939,26.949,26.898,26.93,36439,0
20170807,26.967,26.967,26.92,26.958,11341,0
20170808,26.864,26.967,26.855,26.855,94148,0
20170809,26.719,26.755,26.69,26.75,17580,0
20170810,26.654,26.654,26.424,26.434,24628,0
20170811,26.396,26.433,26.333,26.377,108481,0
20170814,26.571,26.616,26.571,26.571,108741,0
20170815,26.58,26.599,26.525,26.589,35419,0
20170816,26.727,26.736,26.682,26.69,11262,0
20170817,26.638,26.645,26.396,26.396,20509,0
20170818,26.377,26.511,26.377,26.434,24416,0
20170821,26.4,26.445,26.396,26.415,16813,0
20170822,26.561,26.605,26.543,26.589,45650,0
20170823,26.434,26.58,26.434,26.552,47427,0
20170824,26.58,26.599,26.525,26.525,45856,0
20170825,26.635,26.699,26.589,26.607,15979,0
20170828,26.644,26.644,26.571,26.571,11910,0
20170829,26.415,26.561,26.396,26.497,64332,0
20170830,26.515,26.57,26.487,26.552,24411,0
20170831,26.664,26.719,26.645,26.719,15217,0
20170901,26.8,26.8,26.745,26.774,21468,0
20170905,26.673,26.682,26.487,26.534,26113,0
20170906,26.607,26.745,26.607,26.709,8578,0
20170907,26.8,26.846,26.727,26.755,147666,0
20170908,26.819,26.837,26.755,26.791,9626,0
20170911,27.012,27.086,27.012,27.012,9089,0
20170912,27.104,27.13,27.089,27.122,16561,0
20170913,27.112,27.112,27.022,27.022,14689,0
20170914,26.967,27.068,26.967,27.048,406223,0
20170915,27.03,27.068,27.012,27.068,21905,0
20170918,27.068,27.158,27.068,27.14,61245,0
20170919,27.233,27.286,27.178,27.243,58584,0
20170920,27.206,27.296,27.101,27.211,128609,0
20170921,27.122,27.251,27.122,27.251,91417,0
20170922,27.306,27.306,27.26,27.286,74478,0
20170925,27.277,27.277,27.112,27.189,84503,0
20170926,27.197,27.197,27.112,27.168,58927,0
20170927,27.168,27.252,27.165,27.243,20727,0
20170928,27.233,27.285,27.214,27.269,30989,0
20170929,27.252,27.432,27.252,27.409,48774,0
20171002,27.306,27.459,27.306,27.428,33128,0
20171003,27.462,27.517,27.462,27.499,10013,0
20171004,27.386,27.445,27.386,27.42,16821,0
20171005,27.449,27.48,27.428,27.445,38447,0
20171006,27.344,27.445,27.344,27.445,20662,0
20171009,27.472,27.49,27.448,27.462,13982,0
20171010,27.584,27.665,27.557,27.665,14576,0
20171011,27.646,27.721,27.638,27.721,17628,0
20171012,27.685,27.721,27.656,27.675,22872,0
20171013,27.748,27.801,27.695,27.776,116790,0
20171016,27.712,27.786,27.709,27.748,82780,0
20171017,27.757,27.775,27.712,27.772,44411,0
