Date,Open,High,Low,Close,Volume,OpenInt
20160713,21.803,21.803,21.787,21.787,340,0
20160721,21.811,21.82,21.811,21.811,5620,0
20160729,22.209,22.209,22.209,22.209,113,0
20160804,21.998,21.998,21.998,21.998,1094,0
20160809,22.4,22.4,22.4,22.4,268,0
20160810,22.557,22.557,22.557,22.557,1788,0
20160811,22.71,22.71,22.71,22.71,1012,0
20160817,22.563,22.563,22.563,22.563,342,0
20160819,22.616,22.616,22.616,22.616,113,0
20160823,22.797,22.797,22.797,22.797,343,0
20160830,22.602,22.602,22.602,22.602,561,0
20160902,22.941,23,22.897,22.997,6671,0
20160906,23.188,23.188,23.185,23.185,2508,0
20160909,23.056,23.056,23.056,23.056,467,0
20160912,22.895,22.905,22.895,22.905,848,0
20160927,22.727,22.727,22.727,22.727,230,0
20160930,22.976,22.976,22.976,22.976,148,0
20161018,22.695,22.695,22.695,22.695,375,0
20161020,22.82,22.82,22.82,22.82,155,0
20161102,22.674,22.674,22.674,22.674,223,0
20161109,22.481,22.481,22.441,22.481,337,0
20161111,22.349,22.369,22.337,22.337,2746,0
20161117,22.364,22.364,22.364,22.364,159,0
20161121,22.363,22.363,22.363,22.363,402,0
20161209,23.431,23.431,23.426,23.426,498,0
20161215,23.279,23.279,23.279,23.279,730,0
20161216,23.234,23.234,23.216,23.217,348,0
20161219,23.305,23.36,23.305,23.36,854,0
20161221,23.36,23.36,23.36,23.36,152,0
20161222,23.323,23.323,23.323,23.323,479,0
20161227,23.35,23.35,23.35,23.35,1112,0
20161228,23.249,23.249,23.249,23.249,554,0
20161229,23.286,23.286,23.286,23.286,220,0
20161230,23.379,23.379,23.379,23.379,220,0
20170103,23.449,23.449,23.422,23.422,853,0
20170104,23.723,23.723,23.723,23.723,781,0
20170112,23.977,23.98,23.977,23.98,1052,0
20170113,24.143,24.335,24.123,24.143,144149,0
20170120,24.152,24.152,24.152,24.152,969,0
20170123,24.249,24.281,24.246,24.276,2628,0
20170124,24.281,24.379,24.281,24.371,3995,0
20170125,24.425,24.516,24.425,24.478,2147,0
20170126,24.499,24.499,24.387,24.446,2464,0
20170127,24.335,24.335,24.335,24.335,438,0
20170130,24.234,24.234,24.089,24.089,2193,0
20170201,24.27,24.387,24.27,24.305,1524,0
20170202,24.37,24.37,24.143,24.268,660,0
20170203,24.462,24.488,24.462,24.488,991,0
20170207,24.198,24.198,24.198,24.198,220,0
20170208,24.344,24.344,24.18,24.216,1770,0
20170209,24.207,24.335,24.207,24.317,2178,0
20170210,24.296,24.406,24.235,24.235,989,0
20170213,24.516,24.516,24.516,24.516,37305,0
20170214,24.328,24.433,24.328,24.433,459,0
20170215,24.535,24.535,24.535,24.535,409,0
20170216,24.598,24.616,24.598,24.598,965,0
20170217,24.502,24.526,24.471,24.526,1822,0
20170221,24.58,24.58,24.58,24.58,627,0
20170222,24.598,24.635,24.598,24.635,752,0
20170301,24.607,24.671,24.607,24.671,331,0
20170302,24.478,24.571,24.478,24.571,4059,0
20170303,24.443,24.443,24.443,24.443,987,0
20170309,24.509,24.509,24.509,24.509,644,0
20170310,24.588,24.588,24.588,24.588,253,0
20170313,24.881,24.881,24.835,24.881,1449,0
20170314,24.516,24.516,24.516,24.516,122,0
20170315,24.663,24.671,24.663,24.671,250,0
20170320,25.073,25.073,24.935,24.98,37855,0
20170321,24.98,24.98,24.98,24.98,177,0
20170323,25.074,25.074,25.074,25.074,220,0
20170327,25.073,25.073,25.073,25.073,450,0
20170331,25.269,25.269,25.269,25.269,499,0
20170403,25.301,25.301,25.263,25.263,1090,0
20170404,25.12,25.12,25.073,25.073,398,0
20170405,25.11,25.145,25.11,25.145,318,0
20170406,25.081,25.108,25.044,25.108,1303,0
