Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.6905,3.7402,3.6827,3.7327,194901,0
20050228,3.7135,3.7212,3.6827,3.6827,267401,0
20050301,3.6941,3.7827,3.6827,3.7634,549616,0
20050302,3.7519,3.9366,3.7519,3.8941,321196,0
20050303,3.9134,4.0635,3.852,3.8941,686832,0
20050304,3.9058,3.9751,3.9058,3.9521,226864,0
20050307,3.9636,3.9829,3.9558,3.9675,407731,0
20050308,3.9713,3.9751,3.9328,3.9366,293130,0
20050309,3.9366,3.9406,3.8674,3.8982,236217,0
20050310,3.9058,3.9058,3.7752,3.8096,311844,0
20050311,3.8096,3.8212,3.7789,3.7789,278316,0
20050314,3.7519,3.8367,3.7519,3.8367,285340,0
20050315,3.8674,3.9058,3.8404,3.8751,269739,0
20050316,3.8751,3.9173,3.8751,3.8982,160593,0
20050317,3.8982,3.9134,3.8941,3.9134,139542,0
20050318,3.9134,3.9134,3.8017,3.8404,391363,0
20050321,3.8442,3.9019,3.8367,3.8751,215944,0
20050322,3.8597,3.8982,3.8483,3.8941,180087,0
20050323,3.9253,3.9636,3.7904,3.8058,275199,0
20050324,3.8017,3.9442,3.7596,3.8637,252584,0
20050328,3.8751,3.9366,3.852,3.8751,148905,0
20050329,3.8791,3.8791,3.7173,3.7212,455284,0
20050330,3.7327,3.7519,3.6366,3.6442,556639,0
20050331,3.6442,3.6866,3.6172,3.6672,332110,0
20050401,3.6866,3.7557,3.6827,3.7057,341469,0
20050404,3.7212,3.7904,3.6479,3.6866,357834,0
20050405,3.6749,3.7095,3.6442,3.6518,250249,0
20050406,3.6518,3.6556,3.5749,3.598,110699,0
20050407,3.598,3.6598,3.598,3.6479,271304,0
20050408,3.6598,3.671,3.6057,3.6096,265849,0
20050411,3.6172,3.6598,3.6096,3.6134,438916,0
20050412,3.6057,3.6057,3.4673,3.5403,399157,0
20050413,3.5366,3.552,3.4673,3.4827,256484,0
20050414,3.4827,3.4979,3.4634,3.4673,295467,0
20050415,3.4634,3.4749,3.3094,3.3363,328990,0
20050418,3.3288,3.367,3.3249,3.367,374206,0
20050419,3.3749,3.5481,3.3749,3.5481,381226,0
20050420,3.5442,3.5442,3.4249,3.4249,428778,0
20050421,3.4364,3.4787,3.4364,3.4749,406950,0
20050422,3.471,3.4864,3.3363,3.3441,261166,0
20050425,3.3558,3.5209,3.3558,3.5133,240898,0
20050426,3.4979,3.5171,3.4057,3.4749,208151,0
20050427,3.4634,3.6366,3.4441,3.5325,265849,0
20050428,3.5249,3.5595,3.4404,3.4441,264285,0
20050429,3.4325,3.4441,3.3172,3.367,368746,0
20050502,3.4325,3.6905,3.4249,3.5902,308714,0
20050503,3.6172,3.748,3.5902,3.6672,211270,0
20050504,3.6442,3.6789,3.5788,3.5788,169177,0
20050505,3.6134,3.6134,3.4634,3.4749,94326,0
20050506,3.4864,3.5016,3.4479,3.4673,93553,0
20050509,3.4634,3.5556,3.4634,3.5481,120839,0
20050510,3.5325,3.6172,3.5325,3.6172,147337,0
20050511,3.6172,3.6172,3.5595,3.598,82636,0
20050512,3.5865,3.598,3.4171,3.4171,143444,0
20050513,3.4132,3.5325,2.9515,3.017,1411851,0
20050516,2.9515,3.0593,2.9361,3.0287,898884,0
20050517,3.0324,3.0822,2.8131,3.0786,1047007,0
20050518,3.1055,3.1439,3.0749,3.1439,271304,0
20050519,3.1401,3.1787,3.117,3.171,201138,0
20050520,3.167,3.2171,3.0477,3.0901,236217,0
20050523,3.0711,3.2247,3.0711,3.1439,200361,0
20050524,3.1286,3.1286,3.0092,3.1015,316518,0
20050525,3.0862,3.0901,2.9937,2.9937,108367,0
20050526,3.017,3.0477,3.0133,3.0362,177750,0
20050527,3.0246,3.0287,2.9825,2.9825,263500,0
20050531,3.0133,3.1439,3.0133,3.1132,212835,0
20050601,3.1323,3.1902,3.0477,3.094,150459,0
20050602,3.0631,3.094,3.0438,3.0438,90435,0
20050603,3.0287,3.067,2.9515,3.0593,287672,0
20050606,3.0438,3.0477,3.0287,3.0399,585480,0
20050607,3.0438,3.094,3.0438,3.0477,224529,0
20050608,3.0516,3.0516,2.9825,2.9825,152023,0
20050609,2.9515,2.967,2.9438,2.9555,137214,0
20050610,2.9515,2.967,2.9476,2.9594,424882,0
20050613,2.9476,2.9746,2.9476,2.9746,145004,0
20050614,2.9555,3.0208,2.9555,3.0208,122397,0
20050615,3.0324,3.0324,2.9708,3.0133,102903,0
20050616,2.9937,3.0399,2.9784,3.0399,188665,0
20050617,3.0477,3.2055,3.0477,3.1515,359395,0
20050620,3.1634,3.1824,3.0901,3.0901,74056,0
20050621,3.0901,3.1015,3.0786,3.0822,72501,0
20050622,3.094,3.1092,3.094,3.1055,120839,0
20050623,3.1055,3.1055,3.0822,3.0862,117725,0
20050624,3.0822,3.1092,3.0711,3.0786,339124,0
20050627,3.0786,3.0862,3.0208,3.0362,123964,0
20050628,3.0438,3.117,3.0438,3.117,950335,0
20050629,3.1092,3.1824,3.1055,3.167,62368,0
20050630,3.1747,3.2784,3.1747,3.2133,135648,0
20050701,3.2324,3.398,3.2324,3.3594,241672,0
20050705,3.367,3.4057,3.348,3.3749,156700,0
20050706,3.348,3.348,3.2979,3.3249,152023,0
20050707,3.3209,3.3209,3.2633,3.294,127073,0
20050708,3.294,3.294,3.2324,3.2633,181645,0
20050711,3.2633,3.2747,3.2595,3.2711,238560,0
20050712,3.2402,3.2747,3.2402,3.2672,228420,0
20050713,3.2517,3.2672,3.1977,3.2478,173852,0
20050714,3.2441,3.3249,3.2285,3.3249,350820,0
20050715,3.3249,3.5827,3.3249,3.5481,306382,0
20050718,3.5325,3.5595,3.4943,3.5481,275977,0
20050719,3.6172,3.7212,3.5902,3.5902,304044,0
20050720,3.5788,3.625,3.5556,3.5902,127073,0
20050721,3.5902,3.6479,3.552,3.5556,266623,0
20050722,3.5556,3.621,3.5287,3.621,144229,0
20050725,3.6172,3.6556,3.5865,3.6096,246355,0
20050726,3.5788,3.6172,3.5788,3.6057,124734,0
20050727,3.5902,3.6019,3.4903,3.552,90435,0
20050728,3.5709,3.7402,3.5709,3.7135,190222,0
20050729,3.7173,3.7173,3.5095,3.5095,116156,0
20050801,3.5095,3.6096,3.4749,3.5133,156700,0
20050802,3.5325,3.5902,3.4943,3.5902,200361,0
20050803,3.5709,3.6518,3.5403,3.5442,140330,0
20050804,3.5287,3.5287,3.4903,3.4903,120839,0
20050805,3.4864,3.4864,3.3558,3.4057,171513,0
20050808,3.4132,3.4249,3.402,3.4249,184771,0
20050809,3.4209,3.4479,3.4132,3.4286,95896,0
20050810,3.4441,3.471,3.4249,3.4441,145788,0
20050811,3.4364,3.4943,3.4364,3.4634,119275,0
20050812,3.4634,3.4903,3.4364,3.4673,122397,0
20050815,3.5209,3.6366,3.5209,3.6019,222969,0
20050816,3.598,3.6556,3.5171,3.5709,176190,0
