Date,Open,High,Low,Close,Volume,OpenInt
20190730,25.68,25.69,25.66,25.66,10302,0
20190731,25.71,25.71,25.683,25.683,3723,0
20190801,25.76,25.79,25.73,25.775,8487,0
20190802,25.83,25.83,25.765,25.765,1409,0
20190805,25.9,25.903,25.865,25.865,9210,0
20190806,25.895,25.92,25.89,25.91,8143,0
20190807,25.97,25.989,25.925,25.925,23700,0
20190808,25.945,25.98,25.945,25.98,1829,0
20190809,25.99,25.99,25.95,25.95,7717,0
20190812,26.04,26.05,26.03,26.05,4195,0
20190813,26.04,26.04,25.985,25.985,136540,0
20190814,26.102,26.102,26.078,26.078,4514,0
20190815,26.14,26.152,26.115,26.13,692,0
20190816,26.11,26.16,26.11,26.15,44405,0
20190819,26.13,26.13,26.09,26.09,8700,0
20190820,26.17,26.17,26.12,26.12,2025,0
20190821,26.12,26.12,26.081,26.085,2035,0
20190822,26.082,26.097,26.082,26.085,1420,0
20190823,26.09,26.11,26.08,26.11,16724,0
20190826,26.095,26.095,26.065,26.065,689,0
20190827,26.105,26.13,26.105,26.105,2741,0
20190828,26.14,26.14,26.102,26.12,1075,0
20190829,26.1,26.11,26.04,26.08,12040,0
20190830,26.12,26.12,26.089,26.089,210,0
20190903,26.075,26.075,26.075,26.075,1,0
20190904,26.094,26.11,26.07,26.1,3475,0
20190905,26.07,26.07,25.985,25.985,2791,0
20190906,26.03,26.03,26,26.021,4684,0
20190909,25.935,25.97,25.925,25.925,15558,0
20190910,25.893,25.91,25.82,25.855,4019,0
20190911,25.809,25.83,25.795,25.795,1252,0
20190912,25.77,25.78,25.75,25.75,5751,0
20190913,25.729,25.729,25.66,25.66,12810,0
20190916,25.645,25.67,25.62,25.635,5894,0
20190917,25.649,25.649,25.618,25.62,13556,0
20190918,25.68,25.699,25.664,25.67,2721,0
20190919,25.705,25.71,25.705,25.71,5171,0
20190920,25.74,25.76,25.729,25.76,1841,0
20190923,25.81,25.83,25.789,25.795,11871,0
20190924,25.85,25.85,25.82,25.835,4726,0
20190925,25.86,25.86,25.795,25.803,31055,0
20190926,25.8,25.82,25.795,25.795,2196,0
20190927,25.795,25.8,25.795,25.8,704,0
20190930,25.78,25.82,25.78,25.81,13699,0
20191001,25.76,25.84,25.76,25.8,28090,0
20191002,25.87,25.9,25.83,25.88,12029,0
20191003,25.955,25.955,25.945,25.945,356,0
20191004,25.95,25.96,25.93,25.93,8107,0
20191007,25.95,25.96,25.935,25.935,8206,0
20191008,26.01,26.04,25.992,26.01,7903,0
20191009,26.037,26.037,26.01,26.01,1603,0
20191010,26.04,26.04,25.97,25.99,9828,0
20191011,25.89,25.9,25.87,25.882,2375,0
20191014,25.905,25.92,25.905,25.915,1215,0
20191015,25.89,25.9,25.88,25.895,1856,0
20191016,25.88,25.89,25.88,25.885,7099,0
20191017,25.87,25.87,25.839,25.839,2745,0
20191018,25.87,25.87,25.825,25.825,5539,0
20191021,25.8,25.81,25.775,25.775,1949,0
20191022,25.757,25.79,25.747,25.77,5999,0
20191023,25.787,25.787,25.775,25.775,1049,0
20191024,25.77,25.78,25.75,25.75,5216,0
20191025,25.737,25.76,25.71,25.735,3504,0
20191028,25.73,25.75,25.715,25.74,2017,0
20191029,25.732,25.764,25.721,25.745,5822,0
20191030,25.76,25.76,25.73,25.755,8640,0
20191031,25.86,25.88,25.85,25.86,44370,0
20191101,25.852,25.859,25.85,25.851,3655,0
20191104,25.81,25.85,25.81,25.83,1057,0
20191105,25.79,25.8,25.78,25.78,1618,0
20191106,25.79,25.79,25.78,25.78,1010,0
20191107,25.75,25.75,25.7,25.7,2465,0
20191108,25.705,25.74,25.705,25.705,9294,0
20191111,25.75,25.75,25.68,25.7,21529,0
20191112,25.704,25.72,25.704,25.715,9995,0
20191113,25.755,25.76,25.733,25.745,39535,0
20191114,25.77,25.78,25.77,25.775,15865,0
20191115,25.79,25.79,25.754,25.765,7445,0
20191118,25.81,25.81,25.77,25.77,7072,0
20191119,25.74,25.81,25.74,25.79,21332,0
20191120,25.83,25.84,25.83,25.84,1305,0
20191121,25.84,25.85,25.819,25.819,9857,0
20191122,25.843,25.86,25.835,25.835,1716,0
20191125,25.853,25.86,25.837,25.845,8451,0
20191126,25.867,25.867,25.865,25.865,4875,0
20191127,25.9,25.9,25.88,25.88,3817,0
20191129,25.875,25.89,25.875,25.875,2281,0
20191202,25.88,25.88,25.825,25.835,5844,0
20191203,25.94,25.95,25.9,25.91,12617,0
20191204,25.92,25.92,25.86,25.89,3903,0
20191205,25.915,25.92,25.87,25.9,1100,0
20191206,25.859,25.91,25.84,25.875,4667,0
20191209,25.91,25.91,25.89,25.89,3580,0
20191210,25.926,25.94,25.88,25.91,2572,0
20191211,25.959,25.959,25.944,25.955,2761,0
20191212,25.95,25.95,25.881,25.915,8802,0
20191213,25.97,25.973,25.93,25.955,2695,0
20191216,25.96,25.97,25.89,25.925,7118,0
20191217,25.97,25.97,25.931,25.97,25638,0
20191218,25.98,25.98,25.929,25.935,1530,0
20191219,25.94,25.96,25.94,25.94,6525,0
20191220,25.93,25.93,25.915,25.915,2837,0
20191223,25.94,25.958,25.925,25.925,8407,0
20191224,25.935,25.935,25.935,25.935,4,0
20191226,25.95,25.96,25.9253,25.935,3682,0
20191227,25.97,25.98,25.9252,25.96,9447,0
20191230,25.9694,25.97,25.95,25.965,6841,0
20191231,25.98,25.9899,25.9492,25.95,3238,0
20200102,25.94,26,25.94,25.975,2998,0
20200103,26.08,26.1,26.0577,26.085,7107,0
20200106,26.08,26.1,26.065,26.07,20241,0
20200107,26.1062,26.129,26.0896,26.11,6856,0
20200108,26.17,26.17,26.1297,26.1297,5548,0
20200109,26.1298,26.135,26.11,26.135,1212,0
20200110,26.18,26.18,26.15,26.15,1835,0
20200113,26.139,26.17,26.139,26.165,6652,0
20200114,26.13,26.2093,26.13,26.175,2187,0
20200115,26.2,26.26,26.19,26.225,4726,0
20200116,26.2577,26.28,26.255,26.255,2099,0
20200117,26.31,26.31,26.26,26.27,2366,0
20200121,26.31,26.32,26.28,26.3,6150,0
20200122,26.34,26.34,26.2821,26.2998,8015,0
20200123,26.35,26.36,26.309,26.335,2487,0
