Date,Open,High,Low,Close,Volume,OpenInt
20050628,3.9357,3.9714,3.8756,3.8847,1246543,0
20050629,3.8976,3.9558,3.8956,3.9537,1689654,0
20050630,3.9714,3.9915,3.9471,3.9672,938100,0
20050701,3.9694,4.0251,3.9672,4.0135,1109152,0
20050705,3.9848,4.0158,3.958,4.0092,971770,0
20050706,4.0092,4.0361,3.9714,3.9936,659292,0
20050707,3.9045,3.9827,3.8599,3.9378,496329,0
20050708,3.9447,4.0406,3.9447,4.0383,975806,0
20050711,4.0092,4.0695,3.9936,4.0605,983222,0
20050712,4.0315,4.076,3.9848,4.0204,1736123,0
20050713,4.0251,4.065,3.9714,4.0293,1334085,0
20050714,4.0293,4.1051,3.9915,3.9959,1010834,0
20050715,3.9982,4.0315,3.8914,4.0158,1784615,0
20050718,3.9893,4.0158,3.918,4.0071,1157634,0
20050719,4.0092,4.1584,4.0027,4.1273,1735453,0
20050720,4.1273,4.1942,4.1184,4.1942,1836464,0
20050721,4.2031,4.2031,4.0826,4.0874,684897,0
20050722,4.1073,4.1452,4.0783,4.1228,539426,0
20050725,4.1228,4.1228,4.0849,4.0938,920589,0
20050726,4.0962,4.0962,4.0092,4.0628,774458,0
20050727,4.0536,4.0673,3.9802,4.0471,859307,0
20050728,4.0471,4.1139,4.0251,4.1139,651218,0
20050729,4.0826,4.0874,4.0092,4.0092,598692,0
20050801,4.0092,4.1319,4.0092,4.1251,506422,0
20050802,4.1251,4.1722,4.0983,4.1584,893654,0
20050803,4.1428,4.1539,4.076,4.0805,453230,0
20050804,4.065,4.1539,4.045,4.1029,933379,0
20050805,4.1139,4.1406,4.0158,4.0227,398006,0
20050808,4.0293,4.1051,4.027,4.0874,488909,0
20050809,4.0896,4.134,4.0315,4.076,633708,0
20050810,4.0826,4.163,4.0695,4.0917,525289,0
20050811,4.1051,4.176,4.0983,4.1584,507107,0
20050812,4.1475,4.2031,4.0983,4.163,835742,0
20050815,4.1584,4.1806,4.1497,4.1539,1027669,0
20050816,4.1406,4.163,4.1096,4.1139,960326,0
20050817,4.1273,4.1362,4.1051,4.1205,445150,0
20050818,4.1051,4.1051,4.0583,4.0605,399353,0
20050819,4.0605,4.0826,4.0471,4.0536,208100,0
20050822,4.076,4.0826,4.0536,4.0695,673441,0
20050823,4.0605,4.1497,4.0536,4.0983,419552,0
20050824,4.0983,4.1584,4.0849,4.1184,298999,0
20050825,4.1139,4.1475,4.0983,4.1362,659292,0
20050826,4.1205,4.1228,4.027,4.1073,536056,0
20050829,4.0983,4.163,4.0874,4.1584,280154,0
20050830,4.1475,4.1475,4.0471,4.0896,666033,0
20050831,4.1051,4.1875,4.0429,4.1784,776476,0
20050901,4.1806,4.1806,4.1319,4.1497,404730,0
20050902,4.1497,4.1584,4.0429,4.1051,615527,0
20050906,4.1139,4.1139,4.065,4.0983,766377,0
20050907,4.1051,4.1139,4.065,4.0896,515185,0
20050908,4.0896,4.0917,4.0315,4.0361,418198,0
20050909,4.0536,4.0874,4.0361,4.0673,376450,0
20050912,4.0315,4.1497,4.0315,4.1273,598692,0
20050913,4.1251,4.163,4.0826,4.1205,325946,0
20050914,4.1385,4.1385,4.1139,4.1205,489597,0
20050915,4.1428,4.1806,4.1139,4.1319,643136,0
20050916,4.163,4.163,3.9492,4.0092,2653342,0
20050919,4.027,4.027,3.8423,3.8956,1099728,0
20050920,3.8468,3.8998,3.6908,3.7307,1363716,0
20050921,3.7263,3.8066,3.6974,3.7665,928669,0
20050922,3.78,3.8446,3.7307,3.8156,816871,0
20050923,3.8179,3.9045,3.793,3.9045,659968,0
20050926,3.9357,3.9893,3.8824,3.9779,931376,0
20050927,3.9936,4.0471,3.958,4.0158,1340808,0
20050928,4.0158,4.1117,4.0027,4.065,895672,0
20050929,4.0783,4.1319,4.0315,4.1273,639094,0
20050930,4.1273,4.2455,4.0917,4.2322,775806,0
20051003,4.2544,4.3456,4.2477,4.3368,1032379,0
20051004,4.3434,4.3724,4.2608,4.2967,1014867,0
20051005,4.2832,4.2967,4.2164,4.2608,1158979,0
20051006,4.2632,4.3656,4.2587,4.3344,1109152,0
20051007,4.3411,4.3812,4.2764,4.3724,701056,0
20051010,4.3591,4.3656,4.3055,4.3591,1107796,0
20051011,4.3614,4.4034,4.2656,4.2764,1284236,0
20051012,4.2544,4.2878,4.1741,4.1899,985236,0
20051013,4.1806,4.2322,4.1362,4.1806,1198051,0
20051014,4.6036,4.6619,4.3677,4.573,7379543,0
20051017,4.5839,4.7502,4.5798,4.716,3137550,0
20051018,4.716,4.862,4.6996,4.7823,2437839,0
20051019,4.7447,4.809,4.6928,4.7111,2948978,0
20051020,4.7111,4.7663,4.6036,4.6532,2429773,0
20051021,4.6709,4.716,4.6286,4.6331,2466804,0
20051024,4.6489,4.7485,4.6489,4.7226,4109321,0
20051025,4.7226,4.7461,4.6834,4.7063,3089068,0
20051026,4.7063,4.8046,4.6773,4.6815,4347052,0
20051027,4.6709,4.7639,4.5816,4.5887,2466804,0
20051028,4.5949,4.6619,4.5949,4.6262,1916605,0
20051031,4.6331,4.851,4.6331,4.809,2957743,0
20051101,4.8066,4.8066,4.7202,4.7461,1172465,0
20051102,4.716,4.9069,4.716,4.8976,2352318,0
20051103,4.9106,5.0273,4.8758,4.9106,1443178,0
20051104,4.8272,4.8715,4.7688,4.8046,2110551,0
20051107,4.8201,4.9609,4.8066,4.9382,2570511,0
20051108,4.9155,4.9586,4.8534,4.9382,1786628,0
20051109,4.9333,4.9749,4.8844,4.9517,2497782,0
20051110,4.9517,5.0273,4.8961,5.023,1851294,0
20051111,5.005,5.0486,4.9829,4.9915,872774,0
20051114,5.0486,5.1914,5.014,5.144,2526063,0
20051115,5.1305,5.2088,5.128,5.1347,2530787,0
20051116,5.1305,5.1697,5.0361,5.0407,1303098,0
20051117,5.0486,5.2186,5.0486,5.1998,1299734,0
20051118,5.2755,5.3742,5.2705,5.3218,1765087,0
20051121,5.358,5.4147,5.3146,5.3695,2359057,0
20051122,5.3695,5.4489,5.273,5.3331,1513219,0
20051123,5.2982,5.3491,5.0549,5.2892,3796165,0
20051125,5.2982,5.3331,5.2705,5.3007,727318,0
20051128,5.3024,5.3146,5.2044,5.2088,1389306,0
20051129,5.2409,5.3024,5.2186,5.2501,1274147,0
20051130,5.2501,5.4172,5.2501,5.4063,1884281,0
20051201,5.4353,5.5233,5.4063,5.5115,1841854,0
20051202,5.5004,5.5004,5.3331,5.3742,1552271,0
20051205,5.3127,5.4286,5.2592,5.3995,2972554,0
20051206,5.4014,5.4353,5.3218,5.3471,1042488,0
20051207,5.3402,5.3402,5.236,5.2639,1418262,0
20051208,5.2796,5.3557,5.2525,5.3287,1342847,0
20051209,5.3287,5.3355,5.2982,5.3232,1060000,0
20051212,5.3446,5.4812,5.3218,5.4649,1210846,0
20051213,5.4353,5.4965,5.4196,5.4577,1462702,0
20051214,5.4727,5.4941,5.4126,5.4353,1846569,0
20051215,5.422,5.4239,5.2868,5.3127,2296429,0
20051216,5.3007,5.4263,5.2229,5.2912,2385997,0
20051219,5.2982,5.4147,5.2912,5.3671,2007520,0
20051220,5.3742,5.4812,5.3471,5.3883,1329368,0
20051221,5.3883,5.4063,5.2982,5.3331,1195359,0
20051222,5.3331,5.3471,5.2776,5.2844,1201414,0
20051223,5.2452,5.2681,5.2229,5.2525,2737528,0
20051227,5.2337,5.3218,5.202,5.2229,2540204,0
20051228,5.2229,5.3971,5.2229,5.3742,1283574,0
20051229,5.3784,5.4063,5.2821,5.2821,1116555,0
20051230,5.2661,5.2661,5.1778,5.2113,788596,0
20060103,5.2294,5.477,5.2229,5.4727,1911217,0
20060104,5.4727,5.5506,5.4534,5.5004,1451938,0
20060105,5.5759,5.5953,5.422,5.4513,1455985,0
20060106,5.5978,5.679,5.5844,5.637,3274253,0
20060109,5.6205,5.8827,5.6205,5.8286,2256687,0
20060110,5.8286,6.0407,5.7822,5.9666,2335487,0
20060111,5.9513,5.9759,5.8495,5.8777,1688997,0
20060112,5.8827,5.9386,5.7358,5.7518,2147601,0
20060113,5.7565,5.7957,5.7425,5.7627,1170440,0
20060117,5.7765,5.864,5.7541,5.8196,2076887,0
20060118,5.8172,6.0025,5.8019,6.0025,2533476,0
20060119,6.0068,6.0407,5.8961,5.9094,1725343,0
20060120,6.1628,6.5957,6.0521,6.5201,7527022,0
20060123,6.5128,6.5128,6.0741,6.2433,4044668,0
20060124,6.2744,6.4345,6.2606,6.3862,1787311,0
20060125,6.3882,6.3882,6.2563,6.3098,1029014,0
20060126,6.3418,6.3686,6.2969,6.3285,1506481,0
20060127,6.2872,6.3734,6.239,6.3322,1072118,0
20060130,6.371,6.4483,6.371,6.415,1447216,0
20060131,6.415,6.4483,6.353,6.3995,1852635,0
20060201,6.4014,6.4014,6.0208,6.2262,5151131,0
20060202,6.2304,6.3686,6.2262,6.2786,1977885,0
20060203,6.2811,6.3394,6.2147,6.2147,1420283,0
20060206,6.2649,6.8673,6.2582,6.6442,6289239,0
20060207,6.6394,6.6819,6.4727,6.4816,2625069,0
20060208,6.5707,6.5707,6.2764,6.3971,2060711,0
20060209,6.3971,6.6111,6.3758,6.4659,2647279,0
20060210,6.4659,6.5373,6.3791,6.4977,2956400,0
20060213,6.4977,6.5065,6.4082,6.4302,3780686,0
20060214,6.4545,6.8039,6.4391,6.7698,2871543,0
20060215,6.756,6.758,6.6131,6.671,2348953,0
20060216,6.6819,6.7871,6.6795,6.742,2975251,0
20060217,6.7743,6.896,6.7202,6.8717,1785961,0
20060221,6.8717,6.9118,6.7929,6.8765,2068130,0
20060222,6.8789,7.0344,6.8765,6.9649,2023015,0
20060223,6.9698,7.0006,6.9027,6.9715,1018910,0
20060224,6.9781,6.9781,6.9257,6.9399,1484253,0
20060227,6.9698,7.0276,6.9257,6.9698,1295023,0
20060228,6.9473,6.9561,6.8673,6.8765,1247876,0
20060301,6.8982,7.0461,6.8697,6.9957,3825811,0
20060302,6.9957,7.1211,6.9894,7.0158,2400812,0
20060303,7.0094,7.2854,6.9934,7.2501,2907908,0
20060306,7.1269,7.2854,7.1047,7.1254,1924688,0
20060307,7.1211,7.1835,7.0782,7.1789,2363776,0
20060308,7.1651,7.1927,7.0006,7.0986,1655996,0
20060309,7.0986,7.1927,7.0986,7.1478,1061333,0
20060310,7.1317,7.2543,7.0757,7.2233,991975,0
20060313,7.259,7.3675,7.2014,7.2168,1629722,0
20060314,7.2014,7.3346,7.1651,7.3304,1697069,0
20060315,7.3571,7.6191,7.3074,7.5667,2559067,0
20060316,7.6166,7.621,7.4268,7.4369,1689654,0
20060317,7.4547,7.5488,7.4321,7.5065,1496386,0
20060320,7.5511,7.6758,7.5129,7.6461,1738820,0
20060321,7.6166,7.7293,7.5353,7.6257,1376511,0
20060322,7.6018,7.7211,7.5511,7.7007,1429023,0
20060323,7.7007,7.854,7.6685,7.8334,1729392,0
20060324,7.8679,7.9229,7.7599,7.8679,1015547,0
20060327,7.7996,7.8445,7.6867,7.8357,1242503,0
20060328,7.7757,7.9096,7.6802,7.7189,1175823,0
20060329,7.8606,7.8606,7.6777,7.8062,901053,0
20060330,7.8382,7.894,7.7355,7.8154,764347,0
20060331,7.7932,7.9319,7.7819,7.8405,1026324,0
20060403,7.9137,8.1186,7.8085,7.8827,2322681,0
20060404,7.8679,8.0524,7.8268,8.0184,1616250,0
20060405,8.07,8.1273,8.0184,8.0962,1444521,0
20060406,8.0986,8.0986,7.9409,8.0571,1507157,0
20060407,8.0795,8.467,8.07,8.3237,4023122,0
20060410,8.3237,8.3237,8.1718,8.2215,1445200,0
20060411,8.2123,8.3596,8.1718,8.2928,2107857,0
20060412,8.3079,8.368,8.2463,8.3549,1891023,0
20060413,8.3747,8.4416,8.2123,8.2483,2334812,0
20060417,8.2123,8.6228,8.1783,8.4124,3973953,0
20060418,8.4857,8.5484,7.894,7.9474,6326276,0
20060419,7.7231,7.7231,7.1902,7.6233,6710133,0
20060420,7.6233,7.6233,7.3997,7.4859,2880973,0
20060421,7.4879,7.4953,7.2543,7.2854,2506532,0
20060424,7.2257,7.3237,7.1294,7.3011,3165162,0
20060425,7.2726,7.2854,7.0757,7.1294,2404180,0
20060426,7.0896,7.2348,7.0896,7.1096,1674168,0
20060427,7.0006,7.0737,6.8539,6.9095,2291040,0
20060428,6.7698,7.0871,6.7674,7.0413,2357707,0
20060501,7.0485,7.0485,6.7349,6.758,2064093,0
20060502,6.7464,6.756,6.5419,6.711,3723448,0
20060503,6.7312,6.8789,6.7312,6.8353,1749590,0
20060504,6.8353,6.9161,6.8016,6.8225,1263376,0
20060505,6.8539,6.9071,6.8133,6.8491,2272182,0
20060508,6.8263,6.8875,6.7086,6.711,1375833,0
20060509,6.711,6.7488,6.6223,6.6795,2181942,0
20060510,6.6819,6.6892,6.5128,6.6022,1498392,0
20060511,6.5933,6.6045,6.3641,6.3641,1229701,0
20060512,6.2215,6.5461,6.2215,6.4996,2786684,0
20060515,6.4205,6.5419,6.371,6.4415,3106573,0
20060516,6.4302,6.5305,6.3902,6.4793,2072165,0
20060517,6.4526,6.5396,6.2969,6.3437,1735453,0
20060518,6.3734,6.557,6.2433,6.2744,3254061,0
20060519,6.2563,6.5729,6.1836,6.5019,4824517,0
20060522,6.4205,6.4205,6.1232,6.2365,3802918,0
20060523,6.2744,6.3862,6.0673,6.0925,2689715,0
20060524,6.107,6.248,6.0292,6.1788,3406256,0
20060525,6.1855,6.4659,6.1697,6.4101,3350361,0
20060526,6.4082,6.5531,6.4082,6.4503,1132058,0
20060530,6.4057,6.4816,6.3121,6.3303,1754306,0
20060531,6.3812,6.5486,6.3322,6.5261,3033159,0
20060601,6.5933,6.7464,6.5729,6.7002,3632529,0
20060602,6.6819,6.6819,6.5065,6.5201,1866094,0
20060605,6.4977,6.5201,6.2649,6.2834,2485667,0
20060606,6.3098,6.3456,6.1584,6.2343,2076210,0
20060607,6.239,6.4435,6.2365,6.2744,2083616,0
20060608,6.2582,6.3505,6.0521,6.3418,2104502,0
20060609,6.3418,6.6151,6.3418,6.457,3168524,0
20060612,6.4526,6.4526,6.3078,6.3862,3492452,0
20060613,6.3862,6.5088,6.3285,6.4192,3046639,0
20060614,6.4101,6.5019,6.3995,6.4483,2792075,0
20060615,6.5238,6.6394,6.4883,6.5933,1989337,0
20060616,6.5864,6.6819,6.4617,6.4816,2627764,0
20060619,6.5113,6.5238,6.3758,6.4752,1428368,0
20060620,6.4727,6.5461,6.3949,6.4996,1346204,0
20060621,6.5113,6.6045,6.4977,6.5201,2037816,0
20060622,6.5113,6.5957,6.4659,6.5373,739433,0
20060623,6.555,6.711,6.5113,6.6442,1033724,0
20060626,6.6757,6.756,6.5682,6.6394,1975199,0
20060627,6.6313,6.7202,6.5816,6.6292,1272801,0
20060628,6.6313,6.6595,6.5281,6.6045,903759,0
20060629,6.6223,6.9313,6.6223,6.9209,2057364,0
20060630,6.9379,7.0006,6.8765,6.8851,2548967,0
20060703,6.8851,6.9845,6.7953,6.9313,819575,0
20060705,6.8935,6.9027,6.7002,6.7604,1674168,0
20060706,6.7488,6.8378,6.7289,6.742,1658683,0
20060707,6.7265,6.8176,6.662,6.6843,715197,0
20060710,6.6911,6.8717,6.6911,6.7651,1031714,0
20060711,6.742,6.7604,6.646,6.7488,1420283,0
20060712,6.7349,6.7513,6.5419,6.5443,1165725,0
20060713,6.5178,6.5201,6.3035,6.3686,1863417,0
20060714,6.3641,6.3686,6.1492,6.2969,1455300,0
20060717,6.3837,6.4321,6.2525,6.2764,919921,0
20060718,6.2921,6.3418,6.1339,6.3121,990627,0
20060719,6.7312,6.7784,6.4883,6.6267,3032499,0
20060720,6.6644,6.7202,6.5531,6.5639,3268203,0
20060721,6.5486,6.5486,6.1168,6.1672,2697118,0
20060724,6.2122,6.4659,6.2122,6.4321,1174474,0
20060725,6.4173,6.5443,6.3734,6.4659,985914,0
20060726,6.4345,6.4345,6.2074,6.3146,1643864,0
20060727,6.2921,6.4483,6.2433,6.2857,1175823,0
20060728,6.371,6.5065,6.3481,6.3995,1406804,0
20060731,6.3322,6.3949,6.2764,6.3641,1560356,0
20060801,6.2969,6.3812,6.239,6.3505,1042488,0
20060802,6.371,6.4173,6.2744,6.3098,583200,0
20060803,6.2719,6.4082,6.199,6.3546,1361015,0
20060804,6.4126,6.4727,6.2147,6.2606,1009476,0
20060807,6.2238,6.2563,6.1028,6.1187,1345530,0
20060808,6.1232,6.2191,6.0141,6.0432,1748241,0
20060809,6.0561,6.1009,5.8961,5.9317,1334085,0
20060810,5.9185,5.9826,5.864,5.941,1608174,0
20060811,5.9429,5.9714,5.864,5.8869,909820,0
20060814,5.9233,5.9976,5.851,5.8603,996691,0
20060815,5.941,6.1315,5.941,6.1232,971770,0
20060816,6.1232,6.3686,6.1009,6.3192,1354278,0
20060817,6.2969,6.3593,6.2674,6.3146,870086,0
20060818,6.337,6.3505,6.141,6.1855,648515,0
20060821,6.1536,6.1697,6.0925,6.1274,620908,0
20060822,6.141,6.1813,5.9317,6.0093,1874180,0
20060823,6.0068,6.0481,5.9317,5.9777,1723998,0
20060824,5.9802,5.9976,5.9233,5.9429,1851954,0
20060825,5.941,5.9844,5.914,5.9826,1043151,0
20060828,5.9691,6.0722,5.9691,6.0068,568390,0
20060829,6.0141,6.0165,5.8777,5.9429,1161003,0
20060830,5.9537,6.0481,5.9494,5.9826,952916,0
20060831,6.0208,6.0338,5.9294,5.9562,1027007,0
20060901,5.962,6.0878,5.9454,6.0338,587919,0
20060905,6.0338,6.0608,6,6.0292,690283,0
20060906,5.9911,5.9954,5.8309,5.8495,1280879,0
20060907,5.8196,5.8359,5.7153,5.7311,1268754,0
20060908,5.7358,5.8172,5.7266,5.7627,742805,0
20060911,5.7401,5.7802,5.6661,5.7765,1512553,0
20060912,5.7914,6.0585,5.7914,5.9934,2185985,0
20060913,5.9759,6.0501,5.9666,6.0292,991300,0
20060914,5.9911,6.0068,5.8754,5.9826,864701,0
20060915,6.0292,6.1028,5.9643,6.0784,1723333,0
20060918,6.0432,6.0834,5.9494,5.9537,736075,0
20060919,5.9537,5.9537,5.759,5.9317,2074861,0
20060920,5.961,6.0967,5.9494,6.0501,1084907,0
20060921,6.0741,6.1168,5.9031,5.9562,756269,0
20060922,5.9094,5.9341,5.8132,5.8687,623606,0
20060925,5.8827,6.0292,5.827,5.9844,719904,0
20060926,5.962,6.0407,5.9116,5.9734,830355,0
20060927,5.941,6.0049,5.8731,5.9759,983892,0
20060928,5.9844,6.1207,5.9844,6.0784,1039791,0
20060929,6.0809,6.1119,5.8473,5.8554,1144178,0
20061002,5.8554,5.9051,5.7652,5.864,1384597,0
20061003,5.8664,6.0141,5.7782,5.9802,1694370,0
20061004,5.962,6.0501,5.9454,6.0338,2862787,0
20061005,6.0432,6.0673,5.9759,6.0407,1921319,0
20061006,6.0141,6.0165,5.9537,5.9802,2081594,0
20061009,5.9537,6.1609,5.9031,6.141,1488976,0
20061010,6.125,6.125,5.9887,6.0117,1286272,0
20061011,5.9862,6.0387,5.8802,5.9271,771761,0
20061012,5.941,6.1386,5.941,6.1386,1148885,0
20061013,6.1362,6.3481,6.1362,6.3481,2480952,0
20061016,6.3303,6.5201,6.3303,6.5153,1841854,0
20061017,6.0834,6.0834,5.7173,5.7782,8775576,0
20061018,5.7914,5.8108,5.488,5.5506,3568549,0
20061019,5.5483,5.6306,5.5004,5.5529,1953652,0
20061020,5.5667,5.5667,5.4087,5.4426,1264718,0
20061023,5.4063,5.422,5.3232,5.3446,2329425,0
20061024,5.3287,5.3603,5.2138,5.2639,3687078,0
20061025,5.2796,5.4147,5.2776,5.3766,2412931,0
20061026,5.4126,5.4126,5.2501,5.2936,2125381,0
20061027,5.2776,5.3514,5.1938,5.2544,1711214,0
20061030,5.2501,5.3232,5.2044,5.2567,1806843,0
20061031,5.2452,5.273,5.189,5.2206,3570576,0
20061101,5.2452,5.2681,5.1305,5.1347,2817677,0
20061102,5.1127,5.1797,5.0525,5.1305,2398115,0
20061103,5.1347,5.1672,5.0384,5.0853,1528701,0
20061106,5.1325,5.1822,5.0525,5.1606,1169764,0
20061107,5.1606,5.2206,5.1257,5.1541,1414900,0
20061108,5.1257,5.2088,5.0803,5.1697,1042488,0
20061109,5.1759,5.2409,5.1305,5.2044,3000168,0
20061110,5.2044,5.2681,5.1961,5.2501,1102418,0
20061113,5.2229,5.3044,5.2186,5.2776,1346204,0
20061114,5.2821,5.477,5.2409,5.4649,3010949,0
20061115,5.4985,5.6419,5.4727,5.5692,4753809,0
20061116,5.6069,5.614,5.5483,5.5712,1829736,0
20061117,5.5692,5.5692,5.4559,5.477,918577,0
20061120,5.5347,5.5391,5.4789,5.5163,765025,0
20061121,5.5163,5.5163,5.4147,5.5071,2491724,0
20061122,5.5021,5.5483,5.4378,5.4426,1547560,0
20061124,5.4063,5.488,5.3883,5.4401,403393,0
20061127,5.3833,5.4649,5.2681,5.2912,1690331,0
20061128,5.2821,5.3024,5.1914,5.2088,2144901,0
20061129,5.2476,5.3194,5.2476,5.317,1554299,0
20061130,5.3194,5.3557,5.2544,5.3146,1140805,0
20061201,5.3671,5.3971,5.2501,5.3471,1877549,0
20061204,5.3671,5.4602,5.3603,5.4063,980523,0
20061205,5.4353,5.4426,5.3287,5.4063,1782590,0
20061206,5.4063,5.4334,5.3557,5.4063,1013526,0
20061207,5.4196,5.4286,5.3007,5.3331,1408158,0
20061208,5.317,5.3379,5.2452,5.2639,2170498,0
20061211,5.2661,5.317,5.2452,5.2681,1818279,0
20061212,5.2501,5.2681,5.1234,5.1649,2005500,0
20061213,5.1998,5.2162,5.1082,5.1191,995344,0
20061214,5.1305,5.1582,5.0641,5.1082,2973903,0
20061215,5.1149,5.1629,5.0549,5.0549,1691678,0
20061218,5.0549,5.2501,5.0549,5.2476,3045966,0
20061219,5.2229,5.3269,5.1527,5.2868,3531520,0
20061220,5.3287,5.4577,5.3044,5.4126,4225161,0
20061221,5.4789,5.5483,5.4649,5.5071,2997479,0
20061222,5.5071,5.6228,5.5071,5.5163,1933441,0
20061226,5.5299,5.618,5.521,5.614,1224309,0
20061227,5.6247,5.6547,5.5808,5.6419,1680222,0
20061228,5.6419,5.6728,5.6283,5.6462,1245864,0
20061229,5.6571,5.6835,5.5783,5.5783,1288967,0
20070103,5.6069,5.6069,5.4625,5.5071,3619732,0
20070104,5.5071,5.5071,5.3971,5.4752,1851954,0
20070105,5.3491,5.4727,5.3491,5.3833,1676181,0
20070108,5.3742,5.4111,5.3252,5.3883,1409500,0
20070109,5.3719,5.4063,5.3127,5.3971,1741516,0
20070110,5.3514,5.3652,5.2958,5.358,1791352,0
20070111,5.3742,5.4111,5.3426,5.4111,1751615,0
20070112,5.39,5.4087,5.3331,5.4087,894999,0
20070116,5.4087,5.4196,5.3269,5.3557,1855997,0
