Date,Open,High,Low,Close,Volume,OpenInt
20180119,23.6,23.647,23.287,23.464,11720,0
20180122,23.416,23.454,23.371,23.416,9137,0
20180123,23.472,23.508,23.416,23.464,9242,0
20180124,23.618,23.699,23.416,23.479,11930,0
20180125,23.666,23.739,23.371,23.371,39269,0
20180126,23.479,23.657,23.479,23.508,24001,0
20180129,23.464,23.493,23.371,23.371,15363,0
20180130,23.352,23.393,23.233,23.26,12848,0
20180131,23.332,23.371,23.039,23.049,13048,0
20180201,23.416,23.416,22.865,23.103,9043,0
20180202,22.992,23.025,22.583,22.652,16318,0
20180205,22.533,22.533,21.541,21.671,13507,0
20180206,21.888,22.454,21.31,22.094,65467,0
20180207,22.167,22.321,22.019,22.11,19163,0
20180208,22.11,22.11,21.474,21.474,46609,0
20180209,21.704,21.788,20.885,21.401,34684,0
20180212,21.742,21.897,21.676,21.798,13467,0
20180213,21.769,21.833,21.704,21.811,4322,0
20180214,21.704,22.064,21.704,22.049,17789,0
20180215,22.543,22.543,22.064,22.108,7007,0
20180216,22.197,22.321,22.197,22.321,2098,0
20180220,21.896,22.115,21.896,21.896,7502,0
20180221,21.945,22.137,21.824,21.824,11470,0
20180222,22.11,22.11,21.854,21.933,1356,0
20180223,21.962,22.081,21.962,22.081,2084,0
20180226,22.293,22.358,22.188,22.331,11333,0
20180227,22.229,22.23,21.999,21.999,7418,0
20180228,22.11,22.11,21.663,21.663,5749,0
20180301,21.685,21.769,21.442,21.53,10378,0
20180302,21.439,21.5,21.313,21.411,4090,0
20180305,21.391,21.651,21.391,21.567,11834,0
20180306,21.888,21.888,21.602,21.608,9778,0
20180307,21.598,21.676,21.491,21.672,6641,0
20180308,21.683,21.683,21.521,21.676,4107,0
20180309,21.816,21.87,21.602,21.87,18148,0
20180312,21.87,21.87,21.685,21.714,13683,0
20180313,21.879,21.879,21.576,21.576,5416,0
20180314,21.816,21.816,21.445,21.539,5816,0
20180315,21.411,21.512,21.411,21.512,6429,0
20180316,21.605,21.718,21.513,21.513,6308,0
20180319,21.522,21.613,21.402,21.402,6046,0
20180320,21.426,21.426,21.373,21.373,3421,0
20180321,21.454,21.454,21.374,21.408,1864,0
20180322,21.235,21.3,21.124,21.124,10544,0
20180323,21.04,21.124,20.903,21.007,48117,0
20180326,21.291,21.291,21.092,21.14,2206,0
20180327,21.06,21.291,21.04,21.04,30013,0
20180328,20.997,21.178,20.997,21.166,14377,0
20180329,21.161,21.351,21.161,21.216,3367,0
20180402,21.373,21.373,20.974,21.02,19496,0
20180403,21.021,21.142,20.927,21.142,2121,0
20180404,21.104,21.243,21.012,21.188,11663,0
20180405,21.402,21.482,21.385,21.482,3447,0
20180406,21.654,21.654,21.383,21.383,5947,0
20180409,21.654,21.654,21.387,21.551,6996,0
20180410,21.802,21.828,21.71,21.828,4258,0
20180411,21.596,21.816,21.596,21.793,2075,0
20180412,21.671,21.828,21.671,21.812,11451,0
20180413,21.922,21.922,21.737,21.885,5139,0
20180416,21.942,21.942,21.783,21.888,6851,0
20180417,21.893,22.072,21.893,21.96,16290,0
20180418,22.052,22.102,22.006,22.006,4441,0
20180419,22.125,22.125,21.984,21.986,5489,0
20180420,21.976,21.976,21.818,21.907,1949,0
20180423,21.96,21.986,21.836,21.867,6208,0
20180424,21.968,21.996,21.685,21.685,12430,0
20180425,21.812,21.867,21.683,21.773,4685,0
20180426,21.775,21.968,21.775,21.968,4125,0
20180427,22.016,22.04,21.851,21.888,6233,0
20180430,22.051,22.056,21.976,22.026,4501,0
20180501,22.026,22.035,21.897,22.035,2922,0
20180502,21.942,22.051,21.82,21.951,11190,0
20180503,21.867,22.006,21.663,21.851,12909,0
20180504,21.82,21.951,21.768,21.951,5947,0
20180507,21.942,22.348,21.942,21.96,37905,0
20180508,21.689,21.764,21.476,21.737,5023,0
20180509,21.708,22.078,21.708,21.894,3524,0
20180510,22.079,22.098,21.886,22.035,7623,0
20180511,22.183,22.183,21.996,22.061,9481,0
20180514,22.183,22.183,22.046,22.112,8040,0
20180515,21.812,21.828,21.596,21.782,12937,0
20180516,21.838,21.838,21.663,21.663,19675,0
20180517,21.754,21.902,21.666,21.778,6303,0
20180518,21.812,21.812,21.592,21.718,8355,0
20180521,22.273,22.273,21.737,21.876,11248,0
20180522,21.96,22.001,21.82,21.82,13757,0
20180523,21.645,21.721,21.562,21.587,13306,0
20180524,21.541,21.693,21.449,21.458,5995,0
20180525,21.383,21.449,21.218,21.218,6943,0
20180529,20.993,21.216,20.798,20.798,15714,0
20180530,20.888,21.096,20.888,21.096,5574,0
20180531,21.124,21.188,20.964,21.124,12643,0
20180601,21.211,21.211,21.083,21.083,3530,0
20180604,21.216,21.305,21.17,21.272,8582,0
20180605,21.272,21.272,21.129,21.178,6995,0
20180606,21.3,21.319,21.274,21.3,1639,0
20180607,21.421,21.486,21.269,21.282,6654,0
20180608,21.208,21.392,21.208,21.272,5165,0
20180611,21.235,21.467,21.231,21.431,6829,0
20180612,21.319,21.38,21.319,21.328,6919,0
20180613,21.392,21.392,21.254,21.254,2464,0
20180614,21.244,21.519,21.244,21.324,5429,0
20180615,21.2,21.2,21.115,21.144,4163,0
20180618,21.03,21.078,20.928,20.935,6412,0
20180619,20.88,20.939,20.797,20.884,10868,0
20180620,20.983,20.983,20.865,20.919,8788,0
20180621,20.852,20.852,20.786,20.786,16296,0
20180622,20.824,20.993,20.824,20.993,3750,0
20180625,20.889,20.889,20.73,20.73,7840,0
20180626,20.843,20.843,20.73,20.73,9550,0
20180627,20.814,20.865,20.543,20.543,12052,0
20180628,20.543,20.605,20.439,20.552,16285,0
20180629,20.764,20.832,20.607,20.805,2934,0
20180702,20.683,20.683,20.552,20.664,4663,0
20180703,20.947,20.947,20.683,20.683,5942,0
20180705,21.163,21.275,20.824,21.037,12387,0
20180706,21.219,21.219,20.974,21.125,11194,0
20180709,21.416,21.427,21.229,21.332,9413,0
20180710,21.378,21.378,21.209,21.322,3125,0
20180711,21.153,21.18,20.973,20.973,13372,0
20180712,21.051,21.051,21.027,21.035,1404,0
20180713,21.097,21.097,20.932,21.06,8633,0
20180716,21.087,21.177,21.06,21.06,9471,0
20180717,21.021,21.06,20.919,20.919,11566,0
20180718,20.928,20.928,20.87,20.889,2899,0
20180719,20.834,21.06,20.693,20.861,75008,0
20180720,20.919,21.021,20.909,21.007,4542,0
20180723,21.021,21.021,20.853,20.947,7025,0
20180724,21.144,21.205,21.009,21.013,11900,0
20180725,21.125,21.3,21.078,21.228,10035,0
20180726,21.18,21.228,21.073,21.078,13068,0
20180727,21.304,21.304,21.209,21.209,2355,0
20180730,21.426,21.52,21.23,21.36,13560,0
20180731,21.52,21.52,21.397,21.397,2743,0
20180801,21.378,21.436,21.219,21.219,3071,0
20180802,21.2,21.2,21.021,21.172,7561,0
20180803,21.105,21.228,21.092,21.153,4267,0
20180806,21.115,21.199,21.087,21.125,8279,0
20180807,21.135,21.426,21.125,21.304,9602,0
20180808,21.256,21.387,21.228,21.247,11723,0
20180809,21.285,21.378,21.247,21.247,5055,0
20180810,20.889,21.04,20.759,20.795,10914,0
20180813,20.693,20.823,20.674,20.74,9333,0
20180814,20.786,20.786,20.683,20.683,2574,0
20180815,20.683,20.683,20.41,20.597,17922,0
20180816,20.702,20.702,20.524,20.571,9663,0
20180817,20.58,20.72,20.58,20.686,4926,0
20180820,20.702,20.957,20.702,20.88,10671,0
20180821,20.973,21.029,20.973,21.029,5537,0
20180822,21.219,21.219,21.083,21.195,5459,0
20180823,21.069,21.069,20.919,20.919,11616,0
20180824,21.097,21.115,20.968,20.993,9890,0
20180827,21.172,21.265,21.069,21.265,17966,0
20180828,21.34,21.433,21.153,21.153,4655,0
20180829,21.2,21.332,21.2,21.247,8923,0
20180830,21.172,21.25,21.069,21.069,11379,0
20180831,20.993,21.026,20.775,20.87,8456,0
20180904,20.683,20.683,20.599,20.664,10865,0
20180905,20.508,20.552,20.449,20.522,8841,0
20180906,20.59,20.598,20.494,20.494,3167,0
20180907,20.4,20.4,20.241,20.249,5407,0
20180910,20.373,20.439,20.32,20.439,4953,0
20180911,20.484,20.484,20.317,20.457,6617,0
20180912,20.344,20.57,20.344,20.561,23826,0
20180913,20.73,20.73,20.434,20.543,8711,0
20180914,20.504,20.542,20.504,20.504,1680,0
20180917,20.824,20.834,20.683,20.824,10185,0
20180918,20.759,21.05,20.744,20.928,6914,0
20180919,20.983,20.983,20.8,20.889,4568,0
20180920,21.03,21.115,20.983,21.115,6623,0
20180921,21.267,21.267,21.05,21.201,6696,0
20180924,21.333,21.333,21.1,21.1,8873,0
20180925,21.278,21.296,21.144,21.201,5608,0
20180926,21.277,21.427,21.201,21.201,2341,0
20180927,21.257,21.257,21.201,21.201,10878,0
20180928,21.115,21.211,21.115,21.115,6916,0
20181001,21.135,21.161,21.021,21.021,12640,0
20181002,21.021,21.021,20.947,20.952,6724,0
20181003,21.22,21.22,21.011,21.011,12971,0
20181004,21.038,21.067,20.945,20.945,8866,0
20181005,21.049,21.049,20.945,20.945,6479,0
20181008,20.878,20.929,20.623,20.69,10211,0
20181009,20.774,20.831,20.626,20.78,10943,0
20181010,20.955,20.955,20.518,20.518,5822,0
20181011,20.318,20.498,20.205,20.205,19820,0
20181012,20.31,20.356,20.167,20.276,7355,0
20181015,20.27,20.309,20.229,20.26,2189,0
20181016,20.442,20.442,20.442,20.442,1266,0
20181017,20.488,20.488,20.327,20.346,16809,0
20181018,20.376,20.376,20.128,20.128,7764,0
20181019,20.185,20.233,20.185,20.224,1359,0
20181022,20.108,20.318,20.023,20.091,2956,0
20181023,19.92,19.954,19.683,19.89,4935,0
20181024,19.89,19.907,19.492,19.492,2719,0
20181025,19.606,19.654,19.521,19.625,7462,0
20181026,19.35,19.398,19.188,19.359,6681,0
20181029,19.693,19.699,19.265,19.332,8727,0
20181030,19.328,19.414,19.317,19.407,5660,0
20181031,19.549,19.578,19.549,19.578,2135,0
20181101,19.733,19.858,19.724,19.858,1574,0
20181102,20.082,20.082,19.881,19.996,11160,0
20181105,19.996,20.138,19.996,19.996,18808,0
20181106,19.996,20.138,19.996,19.996,5199,0
20181107,20.26,20.356,20.231,20.26,11259,0
20181108,20.234,20.342,19.996,19.996,23844,0
20181109,19.929,19.929,19.758,19.813,6408,0
20181112,19.777,19.91,19.664,19.664,18864,0
20181113,19.684,19.777,19.665,19.669,3198,0
20181114,19.75,19.866,19.728,19.835,3640,0
20181115,19.644,19.768,19.497,19.679,6063,0
20181116,19.551,19.845,19.551,19.845,5407,0
20181119,19.845,19.868,19.457,19.457,8290,0
20181120,19.322,19.473,19.161,19.284,6921,0
20181121,19.407,19.739,19.35,19.664,17599,0
20181123,19.549,19.549,19.439,19.439,807,0
20181126,19.729,19.729,19.539,19.636,15824,0
20181127,19.683,19.835,19.683,19.798,4303,0
20181128,19.711,20.03,19.649,20.03,1950,0
20181129,19.881,20.105,19.881,19.957,26810,0
20181130,19.853,19.948,19.806,19.806,5244,0
20181203,19.939,20.006,19.806,19.858,7892,0
20181204,20.024,20.024,19.683,19.683,6236,0
20181206,19.189,19.378,19.189,19.265,9683,0
20181207,19.426,19.426,19.189,19.189,14845,0
20181210,19.151,19.167,18.981,19.003,8576,0
20181211,19.104,19.255,19.022,19.022,8037,0
20181212,19.274,19.294,19.169,19.179,7632,0
20181213,19.359,19.359,19.174,19.227,14945,0
20181214,19.218,19.24,19.169,19.169,3419,0
20181217,19.169,19.17,18.814,18.814,7964,0
20181218,19.066,19.066,18.866,18.866,11176,0
20181219,18.742,18.971,18.705,18.761,25165,0
20181220,18.876,18.876,18.545,18.549,9135,0
20181221,18.61,18.802,18.44,18.44,34477,0
20181224,18.219,18.235,17.931,17.931,13915,0
20181226,17.96,18.466,17.96,18.321,32512,0
20181227,18.323,18.323,18.002,18.266,15110,0
20181228,18.639,18.773,18.556,18.56,61638,0
20181231,18.649,18.849,18.601,18.696,20822,0
20190102,18.543,18.552,18.503,18.548,3275,0
20190103,18.639,18.763,18.601,18.649,5900,0
20190104,18.828,19.184,18.828,19.113,13443,0
20190107,19.098,19.357,19.079,19.28,18140,0
20190108,19.443,19.624,19.345,19.567,12219,0
20190109,19.921,19.921,19.471,19.515,13511,0
20190110,19.615,19.653,19.561,19.629,1795,0
20190111,19.643,19.71,19.557,19.586,31734,0
20190114,19.701,19.701,19.465,19.538,6017,0
20190115,19.376,19.557,19.376,19.486,7476,0
20190116,19.376,19.598,19.376,19.562,5911,0
20190117,19.51,19.701,19.428,19.68,25997,0
20190118,19.988,19.988,19.825,19.825,17944,0
20190122,19.787,19.863,19.701,19.701,12758,0
20190123,19.588,19.719,19.588,19.663,9877,0
20190124,19.624,19.686,19.594,19.658,2394,0
20190125,19.949,19.949,19.729,19.796,21208,0
20190128,19.815,19.896,19.528,19.692,67281,0
20190129,19.882,19.921,19.783,19.906,21299,0
20190130,19.978,20.055,19.916,19.957,4585,0
20190131,20.101,20.101,20.012,20.055,6259,0
20190201,20.084,20.084,19.969,20.064,13772,0
20190204,20.064,20.188,20.064,20.084,5195,0
20190205,20.304,20.304,20.141,20.218,11835,0
20190206,20.274,20.36,20.084,20.084,8555,0
20190207,20.074,20.092,19.841,19.892,6260,0
20190208,20.055,20.055,19.739,19.796,5930,0
20190211,19.901,19.928,19.796,19.796,17161,0
20190212,20.035,20.035,19.825,19.968,8563,0
20190213,20.178,20.178,19.939,19.988,16556,0
20190214,19.777,19.989,19.777,19.911,6134,0
20190215,20.008,20.274,19.966,20.006,13165,0
20190219,19.998,20.361,19.998,20.274,16288,0
20190220,20.351,20.494,20.336,20.381,11208,0
20190221,20.381,20.461,20.218,20.218,15074,0
20190222,20.198,20.331,20.111,20.244,19405,0
20190225,20.274,20.514,20.245,20.351,16072,0
20190226,20.456,20.543,20.44,20.456,22754,0
20190227,20.456,20.542,20.456,20.524,9675,0
20190228,20.456,20.657,20.456,20.475,10817,0
20190301,20.475,20.58,20.331,20.331,11962,0
20190304,20.408,20.572,20.331,20.331,21751,0
20190305,20.395,20.395,20.284,20.284,112125,0
20190306,20.361,20.366,20.264,20.264,6874,0
20190307,20.198,20.198,19.962,20.039,10802,0
20190308,19.845,19.854,19.821,19.845,2910,0
20190311,19.815,20.121,19.815,20.048,10120,0
20190312,20.178,20.178,20.141,20.141,3882,0
20190313,20.294,20.294,20.141,20.188,4417,0
20190314,20.408,20.408,20.238,20.28,9551,0
20190315,20.342,20.527,20.212,20.429,5908,0
20190318,20.623,20.623,20.535,20.565,7560,0
20190319,20.749,20.787,20.603,20.603,10829,0
20190320,20.671,20.894,20.565,20.603,12845,0
20190321,20.555,20.642,20.536,20.536,7768,0
20190322,20.342,20.472,20.168,20.168,14270,0
20190325,20.168,20.342,20.168,20.168,7111,0
20190326,20.139,20.241,20.139,20.217,5557,0
20190327,20.149,20.332,20.099,20.129,3711,0
20190328,20.207,20.237,20.129,20.129,4144,0
20190329,20.244,20.284,20.099,20.099,11039,0
20190401,20.372,20.372,20.244,20.307,9476,0
20190402,20.449,20.449,20.254,20.327,25594,0
20190403,20.585,20.585,20.468,20.512,5230,0
20190404,20.565,20.632,20.507,20.507,6113,0
20190405,20.304,20.555,20.304,20.507,9820,0
20190408,20.565,20.565,20.497,20.497,9190,0
20190409,20.487,20.512,20.487,20.497,10202,0
20190410,20.497,20.512,20.477,20.477,5770,0
20190411,20.473,20.477,20.458,20.458,2384,0
20190412,20.536,20.787,20.531,20.681,12647,0
20190415,20.74,20.749,20.632,20.632,21189,0
20190416,20.73,20.73,20.603,20.691,24959,0
20190417,20.914,20.914,20.774,20.779,5547,0
20190418,20.875,20.875,20.682,20.759,3293,0
20190422,20.603,20.797,20.603,20.769,6579,0
20190423,20.749,20.816,20.749,20.779,12613,0
20190424,20.613,20.779,20.052,20.487,25021,0
20190425,20.429,20.532,20.342,20.342,11097,0
20190426,20.555,20.671,20.353,20.41,165753,0
20190429,20.623,20.769,20.497,20.615,39380,0
20190430,20.681,20.779,20.595,20.595,10528,0
20190501,20.74,20.797,20.439,20.439,110333,0
20190502,20.565,20.671,20.439,20.439,29774,0
20190503,20.777,20.777,20.429,20.632,8763,0
20190506,20.41,20.775,20.372,20.439,46247,0
20190507,20.372,20.382,20.052,20.168,96900,0
20190508,20.109,20.294,19.858,20.129,20285,0
20190509,19.926,20.09,19.839,19.93,91643,0
20190510,20.061,20.187,19.906,20.042,11265,0
20190513,19.732,19.992,19.52,19.589,54217,0
20190514,19.849,19.95,19.691,19.78,10352,0
20190515,19.674,19.849,19.665,19.771,7685,0
20190516,19.882,20.032,19.858,19.858,54659,0
20190517,19.665,19.761,19.655,19.655,9160,0
20190520,19.712,19.761,19.635,19.635,22136,0
20190521,19.557,19.712,19.557,19.712,15560,0
20190522,19.741,19.761,19.52,19.52,106084,0
20190523,19.49,19.664,19.452,19.461,14268,0
20190524,19.761,19.761,19.577,19.616,5361,0
20190528,19.674,19.702,19.393,19.567,35239,0
20190529,19.422,19.546,19.374,19.374,13725,0
20190530,19.461,19.652,19.383,19.442,6778,0
20190531,19.374,19.662,19.277,19.335,8369,0
20190603,19.392,19.48,19.277,19.297,12342,0
20190604,19.442,19.722,19.442,19.645,7741,0
20190605,19.829,19.829,19.616,19.694,12828,0
20190606,19.81,19.81,19.626,19.698,3055,0
20190607,19.858,19.858,19.79,19.858,3739,0
20190610,19.858,20.099,19.8,19.916,25083,0
20190611,19.974,20.07,19.945,19.962,4867,0
20190612,19.771,19.873,19.374,19.694,4663,0
20190613,19.674,19.741,19.665,19.722,8438,0
20190614,19.596,20.099,19.48,19.611,288571,0
20190617,19.528,19.741,19.528,19.596,33092,0
20190618,19.743,19.743,19.625,19.645,35756,0
20190619,19.674,19.885,19.674,19.858,9129,0
20190620,20.197,20.197,19.945,20.061,21699,0
20190621,20.12,20.287,20.012,20.09,80727,0
20190624,20.061,20.13,19.846,20.012,12461,0
20190625,20.022,20.022,19.839,19.865,31712,0
20190626,19.875,20.13,19.865,19.933,9295,0
20190627,19.943,20.08,19.924,19.953,19503,0
20190628,19.953,20.125,19.953,20.081,12064,0
20190701,20.444,20.444,20.09,20.1,20575,0
20190702,20.199,20.219,20.081,20.138,9259,0
20190703,20.396,20.396,20.219,20.219,12283,0
20190705,20.229,20.513,20.229,20.326,22083,0
20190708,20.326,20.326,20.081,20.1,18715,0
20190709,20.022,20.081,20.022,20.046,5839,0
20190710,20.164,20.376,20.123,20.219,16709,0
20190711,20.346,20.346,20.012,20.239,17057,0
20190712,20.307,20.307,20.179,20.199,5632,0
20190715,20.13,20.257,20.13,20.204,6649,0
20190716,19.993,20.136,19.639,20.13,9597,0
20190717,20.11,20.144,20.012,20.012,13866,0
20190718,19.963,20.138,19.953,20.057,10654,0
20190719,20.012,20.094,19.993,20.022,17860,0
20190722,20.11,20.11,19.933,19.973,61987,0
20190723,20.032,20.088,20.032,20.081,11309,0
20190724,20.12,20.13,20.081,20.106,5130,0
20190725,20.159,20.159,19.943,19.978,8081,0
20190726,19.995,20.083,19.983,19.983,7157,0
20190729,20.16,20.16,20.018,20.032,7840,0
20190730,19.865,19.904,19.689,19.772,14428,0
20190731,19.747,19.816,19.57,19.57,17404,0
20190801,19.55,20.183,19.443,19.472,16684,0
20190802,19.482,19.482,19.267,19.325,21540,0
20190805,19.256,19.306,18.843,18.91,28549,0
20190806,18.981,19.05,18.903,19.021,20780,0
20190807,18.981,19.079,18.843,19.032,9311,0
20190808,18.932,19.226,18.932,19.164,21053,0
20190809,19.099,19.139,19.001,19.089,11465,0
20190812,19.06,19.06,18.805,18.805,15661,0
20190813,18.834,19.099,18.834,19.04,11643,0
20190814,18.627,18.706,18.559,18.559,17490,0
20190815,18.599,18.622,18.49,18.549,13707,0
