Date,Open,High,Low,Close,Volume,OpenInt
20050525,7.899,7.9014,7.7934,7.8339,1667741,0
20050526,7.8778,7.9156,7.8557,7.8818,1102769,0
20050527,7.9029,7.9029,7.8267,7.8406,560830,0
20050531,7.8223,7.8795,7.8091,7.8465,545621,0
20050601,7.8066,7.8843,7.7841,7.8066,827643,0
20050602,7.8091,7.8625,7.7741,7.7977,842854,0
20050603,7.7776,7.7906,7.703,7.7272,1073731,0
20050606,7.7209,7.7654,7.673,7.7295,660832,0
20050607,7.7295,7.7741,7.6236,7.6414,1826728,0
20050608,7.6829,7.7096,7.5792,7.5944,1433175,0
20050609,7.6142,7.6142,7.536,7.5924,1193087,0
20050610,7.6301,7.6854,7.5944,7.6301,818893,0
20050613,7.6167,7.6892,7.5882,7.6892,757602,0
20050614,7.6892,7.714,7.6041,7.6558,461296,0
20050615,7.6662,7.703,7.5905,7.6854,657145,0
20050616,7.6829,7.7697,7.6605,7.7541,761288,0
20050617,7.7541,7.7541,7.6605,7.7272,977425,0
20050620,7.6854,7.703,7.6119,7.6459,451153,0
20050621,7.6459,7.8778,7.5401,7.8778,4887553,0
20050622,8.0804,8.3956,7.9442,8.3105,8541476,0
20050623,8.3543,8.3678,8.1156,8.1637,2553460,0
20050624,8.1784,8.1828,7.9594,8.0705,1534104,0
20050627,8.0894,8.1136,7.7921,7.8406,2281108,0
20050628,7.8406,7.9286,7.8177,7.9052,1105073,0
20050629,7.9195,7.971,7.8795,7.8966,877883,0
20050630,7.8948,7.9156,7.8443,7.8557,1009214,0
20050701,7.8818,7.899,7.8223,7.8582,468202,0
20050705,7.8557,7.9014,7.8339,7.8948,719354,0
20050706,7.8948,7.9156,7.8091,7.8248,763133,0
20050707,7.8109,7.918,7.7629,7.89,870966,0
20050708,7.9115,8.0156,7.8248,7.999,1004610,0
20050711,7.9796,8.0399,7.9442,8.0114,614746,0
20050712,7.9442,8.1113,7.9353,8.0845,1141011,0
20050713,8.105,8.105,8.0272,8.0528,838712,0
20050714,8.0784,8.105,8.0377,8.0804,913834,0
20050715,8.0747,8.087,7.999,8.0094,758524,0
20050718,8.0248,8.0504,7.9077,7.9855,1025802,0
20050719,8.0294,8.0294,7.9535,7.9638,931341,0
20050720,7.9195,7.9772,7.9195,7.9661,874655,0
20050721,7.9752,8.0294,7.9353,7.9661,857143,0
20050722,7.9796,8.0845,7.9686,8.0845,852997,0
20050725,8.0682,8.1113,8.0179,8.101,603224,0
20050726,8.1136,8.1973,8.1093,8.1935,1473274,0
20050727,8.2138,8.2284,8.1804,8.2022,871889,0
20050728,8.2346,8.313,8.2221,8.3066,968664,0
20050729,8.2679,8.2704,8.1136,8.1485,2451615,0
20050801,8.1485,8.1876,8.0594,8.0894,864970,0
20050802,8.0574,8.073,7.9396,8.0662,1233182,0
20050803,8.0528,8.1261,8.0419,8.105,488482,0
20050804,8.1113,8.1156,7.9328,7.9353,617052,0
20050805,7.9138,7.9814,7.8489,7.9535,729955,0
20050808,7.971,8.0352,7.8514,7.8534,1302771,0
20050809,8.1915,8.329,8.1156,8.3105,5913368,0
20050810,8.3084,8.3155,8.0938,8.1707,1912908,0
20050811,8.1915,8.3411,8.1637,8.2113,1498620,0
20050812,8.1804,8.2303,8.0825,8.1784,894470,0
20050815,8.1595,8.237,8.1398,8.2138,691240,0
20050816,8.2179,8.237,8.1466,8.1955,584332,0
20050817,8.1955,8.237,8.1195,8.1551,575117,0
20050818,8.1551,8.301,8.1243,8.2527,1094930,0
20050819,8.2412,8.3051,8.1398,8.2961,880176,0
20050822,8.3105,8.4027,8.2786,8.4004,1168205,0
20050823,8.3654,8.4625,8.3543,8.3722,1047461,0
20050824,8.3823,8.4111,8.2616,8.3175,656220,0
20050825,8.3175,8.3222,8.2749,8.3028,550229,0
20050826,8.2892,8.2936,8.1973,8.2303,552537,0
20050829,8.1915,8.255,8.131,8.255,641473,0
20050830,8.2616,8.2616,8.1595,8.2462,1111059,0
20050831,8.2462,8.2807,8.1915,8.2807,1103225,0
20050901,8.2786,8.2786,8.1998,8.2462,1098158,0
20050902,8.255,8.2679,8.1852,8.2138,634561,0
20050906,8.2346,8.3222,8.2346,8.3051,742398,0
20050907,8.3105,8.3271,8.2199,8.2985,758986,0
20050908,8.2749,8.3543,8.2022,8.2158,687097,0
20050909,8.1707,8.3331,8.1707,8.3105,748381,0
20050912,8.3051,8.465,8.2346,8.4442,937789,0
20050913,8.4521,8.4625,8.3314,8.3722,1039173,0
20050914,8.4521,8.5974,8.2845,8.301,2065900,0
20050915,8.2729,8.3654,8.1998,8.352,1019813,0
20050916,8.3678,8.4605,8.3678,8.4328,1561287,0
20050919,8.4373,8.4467,8.2985,8.3936,787097,0
20050920,8.4499,8.5173,8.4004,8.4716,1738712,0
20050921,8.4418,8.4418,7.9686,8.0352,2529958,0
20050922,7.9594,8.0618,7.8753,8.0594,1470965,0
20050923,7.9752,8.0618,7.89,7.9814,1735479,0
20050926,7.9814,8.0352,7.7921,7.8778,1171888,0
20050927,7.9304,8.0988,7.918,8.0179,990319,0
20050928,8.0294,8.0918,7.9353,7.9594,567284,0
20050929,7.9594,7.9594,7.6773,7.89,1517967,0
20050930,7.8877,8.0156,7.8339,8.0156,1023040,0
20051003,8.0156,8.0312,7.8557,7.8818,1450237,0
20051004,7.8625,7.8778,7.7776,7.8465,1865898,0
20051005,7.8223,7.8489,7.5583,7.5749,2653455,0
20051006,7.5839,7.714,7.5198,7.714,1423043,0
20051007,7.712,7.7841,7.6502,7.6892,1317055,0
20051010,7.8966,7.8966,7.6414,7.6878,1062212,0
20051011,7.6558,7.7541,7.6041,7.6284,1294013,0
20051012,7.5839,7.6284,7.3999,7.5558,1842398,0
20051013,7.5583,7.5644,7.4668,7.5062,1075114,0
20051014,7.5062,7.5734,7.4754,7.5305,1323040,0
20051017,7.5082,7.5944,7.4803,7.5944,867744,0
20051018,7.5944,7.5944,7.4386,7.5082,788485,0
20051019,7.5106,7.6687,7.463,7.662,795393,0
20051020,7.662,7.662,7.5421,7.5969,1137790,0
20051021,7.6236,7.6687,7.5839,7.6212,806918,0
20051024,7.6142,7.7209,7.5924,7.6791,974656,0
20051025,7.639,7.7319,7.6167,7.6791,655765,0
20051026,7.639,7.6878,7.5583,7.5711,697234,0
20051027,7.5621,7.5992,7.4251,7.4406,662672,0
20051028,7.4605,7.6041,7.4316,7.6041,1194931,0
20051031,7.626,7.6981,7.5815,7.6059,1491711,0
20051101,7.5944,7.5969,7.4973,7.5325,615206,0
20051102,7.536,7.5734,7.4892,7.4911,909220,0
20051103,7.4911,7.5534,7.2936,7.5534,3431800,0
20051104,7.5734,7.6236,7.4992,7.6099,1333181,0
20051107,7.6099,7.6414,7.524,7.5734,1368668,0
20051108,7.8109,7.8109,7.3825,7.5039,3256686,0
20051109,7.5062,7.5511,7.4605,7.4973,1408750,0
20051110,7.4973,7.5792,7.4188,7.5792,1654385,0
20051111,7.5687,7.5711,7.513,7.5198,510142,0
20051114,7.5062,7.5062,7.3238,7.355,1774655,0
20051115,7.355,7.3569,7.1132,7.1308,3343783,0
20051116,7.1613,7.2399,7.1243,7.2374,4179726,0
20051117,7.2423,7.2911,7.1499,7.2864,3115670,0
20051118,7.3016,7.3016,7.1956,7.2441,1290319,0
20051121,7.2261,7.2484,7.1995,7.2423,1165435,0
20051122,7.2261,7.2261,7.1475,7.1698,2074196,0
20051123,7.1698,7.1698,7.1005,7.1356,1448387,0
20051125,7.1289,7.2018,7.1265,7.1673,448386,0
20051128,7.1723,7.1723,7.0743,7.0743,1536401,0
20051129,7.0956,7.2102,7.0825,7.204,1674649,0
20051130,7.2145,7.2699,7.1826,7.2083,1952532,0
20051201,7.2145,7.3188,7.206,7.2218,1987556,0
20051202,7.2218,7.2699,7.1565,7.2699,1017974,0
20051205,7.2545,7.2956,7.2238,7.2844,1441936,0
20051206,7.3119,7.3275,7.2741,7.2911,1430878,0
20051207,7.2936,7.3059,7.2018,7.2441,1345623,0
20051208,7.2423,7.2887,7.2083,7.2374,1003224,0
20051209,7.2307,7.2592,7.0849,7.1308,1326730,0
20051212,7.1331,7.1808,7.1132,7.1356,1364976,0
20051213,7.1243,7.368,7.1174,7.3526,1760372,0
20051214,7.3526,7.3526,7.204,7.2498,1563131,0
20051215,7.2498,7.2723,7.1475,7.1784,1338251,0
20051216,7.1932,7.2399,7.0918,7.0956,1567735,0
20051219,7.1065,7.1868,7.0938,7.1698,2762670,0
20051220,7.1565,7.1932,7.1022,7.1112,900003,0
20051221,7.1392,7.2083,7.1308,7.2083,1169591,0
20051222,7.2126,7.2374,7.1392,7.1893,662672,0
20051223,7.206,7.2592,7.185,7.2522,589860,0
20051227,7.2284,7.2723,7.1331,7.1331,671428,0
20051228,7.1331,7.2484,7.1331,7.233,534562,0
20051229,7.2374,7.2545,7.1542,7.1956,611062,0
20051230,7.1499,7.2018,7.1005,7.1673,866819,0
20060103,7.1893,7.2825,7.1199,7.2723,1886636,0
20060104,7.2864,7.3362,7.2632,7.3001,972348,0
20060105,7.2864,7.3016,7.2238,7.2307,840091,0
20060106,7.233,7.2567,7.1868,7.2145,776035,0
20060109,7.1826,7.217,7.1698,7.1956,808756,0
20060110,7.1932,7.2498,7.1613,7.2441,1366815,0
20060111,7.233,7.2844,7.217,7.2699,817047,0
20060112,7.2592,7.2592,7.1499,7.1673,920281,0
20060113,7.1826,7.2844,7.1673,7.1956,689869,0
20060117,7.1499,7.1826,7.0956,7.1523,740554,0
20060118,7.1087,7.1826,7.1087,7.1627,771426,0
20060119,7.204,7.3974,7.204,7.3937,1351613,0
20060120,7.3722,7.3868,7.2802,7.2802,1101387,0
20060123,7.2802,7.3999,7.2145,7.3386,1105073,0
20060124,7.3825,7.404,7.3119,7.3782,1262209,0
20060125,7.3868,7.5106,7.3586,7.4754,2109216,0
20060126,7.5198,7.5944,7.4931,7.5839,2136867,0
20060127,7.5944,7.671,7.5734,7.5924,1681569,0
20060130,7.5734,7.5839,7.4803,7.5106,940088,0
20060131,7.6284,8.0682,7.6284,7.9855,4527187,0
20060201,7.9814,7.9814,7.8514,7.9014,2677881,0
20060202,7.8843,7.9267,7.8514,7.8534,1129497,0
20060203,7.8557,7.9661,7.8223,7.8359,1050231,0
20060206,7.8443,7.899,7.8109,7.8514,978796,0
20060207,7.6558,7.6558,7.1499,7.2261,6025810,0
20060208,7.3802,7.4212,7.1737,7.2522,3023967,0
20060209,7.268,7.3096,7.2145,7.2218,1097235,0
20060210,7.204,7.2825,7.1698,7.2349,1181107,0
20060213,7.2145,7.2567,7.1868,7.206,669590,0
20060214,7.2126,7.268,7.1932,7.1956,1168666,0
20060215,7.2261,7.2911,7.198,7.2465,2327648,0
20060216,7.2723,7.4584,7.2484,7.4449,2139169,0
20060217,7.4584,7.5305,7.434,7.5305,1737326,0
20060221,7.5198,7.5491,7.4516,7.5491,2486179,0
20060222,7.5511,7.6041,7.5383,7.5944,994009,0
20060223,7.5687,7.6081,7.4844,7.5016,1258989,0
20060224,7.5016,7.6324,7.4868,7.6324,1577876,0
20060227,7.6478,7.6478,7.4868,7.5016,2671425,0
20060228,7.4892,7.5444,7.434,7.4931,1745620,0
20060301,7.5325,7.5839,7.4868,7.5106,2172352,0
20060302,7.4754,7.6348,7.463,7.6059,1199538,0
20060303,7.6059,7.6439,7.5491,7.5558,759914,0
20060306,7.6301,7.6301,7.5511,7.5792,1179264,0
20060307,7.5792,7.6348,7.5468,7.5969,957608,0
20060308,7.5734,7.664,7.5491,7.6142,712901,0
20060309,7.6938,7.8753,7.6605,7.8177,2456220,0
20060310,7.8443,7.9195,7.8134,7.8843,1178799,0
20060313,7.89,7.9195,7.8382,7.8443,1283872,0
20060314,7.8465,7.8753,7.7906,7.865,1228113,0
20060315,7.8713,7.9353,7.8605,7.9195,1001382,0
20060316,7.9535,8.0618,7.9304,8.0332,2043783,0
20060317,8.0294,8.0662,8.0074,8.0352,1401381,0
20060320,8.0074,8.0825,7.9594,8.0005,832723,0
20060321,7.9855,8.0682,7.9556,7.9967,957608,0
20060322,8.0139,8.1136,7.971,8.0938,1053457,0
20060323,8.073,8.1355,8.0618,8.1069,766361,0
20060324,8.1093,8.1398,8.073,8.1398,473734,0
20060327,8.1398,8.1751,8.0637,8.0784,650228,0
20060328,8.0784,8.1093,8.0294,8.055,821659,0
20060329,8.073,8.1595,8.0528,8.1156,1107833,0
20060330,8.1156,8.1355,8.0747,8.131,805069,0
20060331,8.1261,8.1355,7.9918,8.0114,1686629,0
20060403,8.0248,8.0467,7.951,7.951,1335022,0
20060404,7.9267,7.971,7.8514,7.9243,1075572,0
20060405,7.9304,7.9353,7.7996,7.8672,639170,0
20060406,7.8877,7.8877,7.714,7.7841,945620,0
20060407,7.8109,7.8339,7.6829,7.7247,765892,0
20060410,7.7585,7.7604,7.671,7.703,1152995,0
20060411,7.6829,7.7741,7.673,7.7629,1194931,0
20060412,7.7629,7.8248,7.7629,7.8223,816120,0
20060413,7.7673,7.8465,7.7519,7.7841,461754,0
20060417,7.7541,7.8021,7.743,7.7996,604600,0
20060418,7.8091,7.8292,7.7799,7.8248,1627190,0
20060419,7.8223,7.9535,7.8177,7.9535,1242854,0
20060420,7.9328,7.9879,7.9267,7.9879,673271,0
20060421,8.0179,8.0312,7.8339,7.8778,1806453,0
20060424,7.8778,7.9077,7.8109,7.8514,680642,0
20060425,7.8248,7.8672,7.8044,7.8582,1406908,0
20060426,7.8672,7.9138,7.8514,7.8778,825342,0
20060427,7.8557,7.9752,7.8424,7.951,769124,0
20060428,7.9115,7.9661,7.8843,7.9571,655765,0
20060501,7.942,7.951,7.6829,7.6829,1533645,0
20060502,7.681,7.7388,7.6582,7.7272,1667271,0
20060503,7.7272,7.8443,7.626,7.8109,1272815,0
20060504,7.8443,7.9328,7.8443,7.8489,924890,0
20060505,7.8672,8.0139,7.8424,8.003,925805,0
20060508,8.003,8.1156,7.971,8.0845,1281569,0
20060509,8.2241,8.363,8.1595,8.2241,3558066,0
20060510,8.1852,8.2917,8.166,8.1784,1508296,0
20060511,8.1532,8.2113,8.122,8.1373,1135477,0
20060512,8.0918,8.122,7.9814,7.9833,1558984,0
20060515,7.9535,8.0294,7.9195,7.9967,1090320,0
20060516,8.0504,8.166,8.0179,8.0988,2283416,0
20060517,8.0682,8.118,8.0054,8.0114,1669582,0
20060518,8.003,8.0467,7.9461,7.9485,1536862,0
20060519,7.971,7.9918,7.8672,7.9052,2150692,0
20060522,7.8605,7.9594,7.8267,7.8382,1681569,0
20060523,7.8778,7.999,7.8534,7.9102,2392168,0
20060524,7.9102,7.9243,7.8557,7.9156,2382032,0
20060525,7.9638,7.9796,7.8966,7.9243,983407,0
20060526,7.9535,7.9967,7.8923,7.9556,717509,0
20060530,7.9556,7.9618,7.8443,7.8443,352074,0
20060531,7.8605,7.9267,7.7776,7.8443,1308751,0
20060601,7.8443,7.9156,7.8223,7.8605,1683416,0
20060602,7.8672,7.8923,7.7477,7.8109,1281569,0
20060605,7.7996,7.8443,7.681,7.7338,947927,0
20060606,7.7295,7.7673,7.7006,7.7295,547006,0
20060607,7.7477,7.8923,7.7412,7.8134,1219359,0
20060608,7.8109,7.8713,7.7519,7.8314,1218888,0
20060609,7.8465,7.8605,7.7977,7.7977,612903,0
20060612,7.7958,7.8066,7.7187,7.7319,968197,0
20060613,7.712,7.8066,7.673,7.7272,2074196,0
20060614,7.7272,7.7565,7.5468,7.6324,1202765,0
20060615,7.6478,7.6605,7.5401,7.6439,1269578,0
20060616,7.6749,7.7096,7.5734,7.5858,2023504,0
20060619,7.5792,7.6605,7.536,7.6119,1580180,0
20060620,7.6371,7.6558,7.5882,7.6017,1119812,0
20060621,7.6236,7.7164,7.6059,7.6773,1051156,0
20060622,7.6099,7.6687,7.5969,7.6502,1181107,0
20060623,7.6284,7.7272,7.5944,7.6773,795852,0
20060626,7.673,7.7209,7.6544,7.7187,715209,0
20060627,7.7187,7.7388,7.6829,7.703,1583869,0
20060628,7.714,7.7295,7.681,7.7164,1330413,0
20060629,7.7477,7.8382,7.7412,7.8382,797694,0
20060630,7.8223,7.9376,7.8134,7.9029,2215209,0
20060703,7.899,7.9029,7.8359,7.8948,201842,0
20060705,7.9029,7.9353,7.7758,7.7799,906915,0
20060706,7.7585,7.8605,7.7585,7.8314,608297,0
20060707,7.8223,7.9304,7.8158,7.8753,1421199,0
20060710,7.8693,7.9661,7.8534,7.8753,734562,0
20060711,7.8443,7.8753,7.8091,7.8693,1328569,0
20060712,7.8109,7.8424,7.7541,7.7906,3087563,0
20060713,7.7906,7.7906,7.6892,7.7477,2078805,0
20060714,7.7519,7.7519,7.6284,7.6687,1695389,0
20060717,7.6527,7.7388,7.6459,7.7072,1885711,0
20060718,7.7247,7.7519,7.662,7.7496,1720739,0
20060719,7.7477,7.9052,7.7477,7.8966,1258061,0
20060720,7.89,7.8948,7.7247,7.8424,1125352,0
20060721,7.8339,7.8557,7.8177,7.8382,950230,0
20060724,7.8339,7.9442,7.8339,7.9396,1135018,0
20060725,7.9243,7.971,7.8713,7.9396,810141,0
20060726,7.942,7.942,7.8557,7.9219,793546,0
20060727,7.9267,8.0139,7.8514,7.8672,735018,0
20060728,7.8778,7.9661,7.8778,7.9396,772342,0
20060731,7.9219,7.9219,7.8514,7.9195,1258524,0
20060801,7.9077,7.9156,7.8625,7.899,770046,0
20060802,7.9243,7.9967,7.9243,7.9814,1123965,0
20060803,7.971,8.105,7.971,8.105,1003224,0
20060804,8.1373,8.1448,8.0594,8.0963,1085252,0
20060807,8.073,8.1804,8.055,8.1804,805069,0
20060808,8.177,8.1784,8.0272,8.0618,2789410,0
20060809,8.0938,8.2527,8.0938,8.1828,2466358,0
20060810,8.1466,8.2179,8.1261,8.1915,997241,0
20060811,8.1915,8.2022,8.0504,8.1093,735944,0
20060814,8.1373,8.1684,8.1113,8.1243,709682,0
20060815,8.1784,8.2917,8.1727,8.2826,982488,0
20060816,8.2892,8.2985,8.1998,8.2113,886171,0
20060817,8.1804,8.1935,8.1508,8.1619,694009,0
20060818,8.1485,8.1828,8.0894,8.1195,1432253,0
20060821,8.1243,8.1285,8.087,8.101,1305531,0
20060822,8.1113,8.1398,8.0845,8.1373,1051156,0
20060823,8.1551,8.1998,8.0618,8.087,1291707,0
20060824,8.1113,8.1448,8.0825,8.1398,1560373,0
20060825,8.118,8.166,8.105,8.1373,1150685,0
20060828,8.1261,8.1804,8.1261,8.1637,554839,0
20060829,8.1804,8.2412,8.1373,8.237,689406,0
20060830,8.2437,8.2826,8.1915,8.2221,814284,0
20060831,8.2241,8.3543,8.2022,8.3543,995397,0
20060901,8.3606,8.3823,8.3411,8.3654,440099,0
20060905,8.3543,8.398,8.3475,8.3845,662214,0
20060906,8.3654,8.4004,8.3543,8.3864,926731,0
20060907,8.3845,8.4585,8.3411,8.4442,1856219,0
20060908,8.4585,8.4605,8.4067,8.4204,602307,0
20060911,8.4027,8.4585,8.4004,8.4418,804149,0
20060912,8.4393,8.4755,8.4306,8.4605,777415,0
20060913,8.4418,8.4545,8.2892,8.3066,1204145,0
20060914,8.301,8.3105,8.2593,8.3051,685718,0
20060915,8.3344,8.3475,8.3066,8.3314,822122,0
20060918,8.3105,8.3344,8.2462,8.2654,786636,0
20060919,8.2704,8.3543,8.2574,8.3388,964058,0
20060920,8.3678,8.3886,8.3271,8.3785,552082,0
20060921,8.4045,8.4131,8.3762,8.3936,1034102,0
20060922,8.3722,8.398,8.3084,8.3369,439635,0
20060925,8.363,8.448,8.3198,8.4306,1278341,0
20060926,8.4027,8.484,8.3722,8.3845,486169,0
20060927,8.3864,8.593,8.3864,8.5331,1781106,0
20060928,8.563,8.5751,8.5108,8.5483,814750,0
20060929,8.546,8.5768,8.4818,8.4864,1133183,0
20061002,8.484,8.561,8.4499,8.4605,701381,0
20061003,8.4625,8.563,8.4625,8.4954,642858,0
20061004,8.4731,8.604,8.4731,8.5713,679730,0
20061005,8.5503,8.606,8.5503,8.5713,858987,0
20061006,8.5713,8.5768,8.4605,8.4755,844241,0
20061009,8.4605,8.5264,8.4155,8.5016,474197,0
20061010,8.506,8.5816,8.484,8.5503,1014286,0
20061011,8.5264,8.5567,8.4328,8.4605,1609676,0
20061012,8.4887,8.546,8.4521,8.546,1149313,0
20061013,8.5417,8.6101,8.484,8.5288,546544,0
20061016,8.5288,8.5288,8.4605,8.4716,670964,0
20061017,8.4442,8.5737,8.4111,8.5436,2105073,0
20061018,8.5417,8.6736,8.5108,8.6101,2311525,0
20061019,8.6124,8.6458,8.506,8.6458,956222,0
20061020,8.635,8.7815,8.6167,8.7392,2140548,0
20061023,8.7053,8.7795,8.6691,8.7697,1290783,0
20061024,8.743,8.761,8.6988,8.7519,1228571,0
20061025,8.728,8.8034,8.7236,8.7697,886629,0
20061026,8.7697,8.8186,8.7406,8.812,843782,0
20061027,8.8096,8.8989,8.7697,8.8453,654379,0
20061030,8.8034,8.8588,8.7772,8.8386,806918,0
20061031,8.8206,8.8362,8.743,8.8034,1635946,0
20061101,8.8186,8.8756,8.7673,8.7988,928570,0
20061102,8.73,8.8071,8.7034,8.7857,727192,0
20061103,8.7925,8.8519,8.7735,8.8206,940088,0
20061106,8.8453,9.0571,8.8453,8.9247,815662,0
20061107,9.166,9.3249,9.021,9.0835,2496775,0
20061108,9.0705,9.1122,9.0056,9.1122,1005070,0
20061109,9.0942,9.0942,8.9406,9.0513,1113359,0
20061110,9.0486,9.1141,9.027,9.0647,842854,0
20061113,9.0791,9.1075,9.0467,9.0761,617975,0
20061114,9.0533,9.1505,9.0294,9.1487,1181568,0
20061115,9.1696,9.2109,9.1696,9.1964,964058,0
20061116,9.2241,9.2796,9.2089,9.2768,681568,0
20061117,9.2796,9.2876,9.1834,9.2876,967744,0
20061120,9.2681,9.2934,9.1182,9.1364,1507372,0
20061121,9.1392,9.1554,9.1075,9.1392,911058,0
20061122,9.1344,9.166,9.1075,9.1505,2124890,0
20061124,9.1122,9.1573,9.1025,9.1364,254383,0
20061127,9.1182,9.1182,9.0163,9.0294,941938,0
20061128,9.0395,9.06,8.9887,9.0467,979260,0
20061129,9.0533,9.1573,9.0533,9.1316,888940,0
20061130,9.1316,9.1612,9.0816,9.0942,1086174,0
20061201,9.097,9.1141,9.0101,9.0732,1120739,0
20061204,9.097,9.202,9.0333,9.1505,1260836,0
20061205,9.1505,9.2128,9.1316,9.1612,1969123,0
20061206,9.166,9.1696,9.1429,9.1554,843324,0
20061207,9.1449,9.166,9.0705,9.0781,814750,0
20061208,9.0791,9.265,9.0552,9.2417,2970963,0
20061211,9.2447,9.3309,9.2128,9.2398,1525805,0
20061212,9.2512,9.3329,9.2447,9.2914,1038714,0
20061213,9.319,9.3804,9.2611,9.2796,1133183,0
20061214,9.27,9.3628,9.2493,9.3151,1245624,0
20061215,9.2983,9.3804,9.2739,9.2876,1176495,0
20061218,9.3013,9.3479,9.2089,9.2224,546081,0
20061219,9.2109,9.2681,9.1905,9.202,853917,0
20061220,9.2089,9.2895,9.1877,9.2768,1030416,0
20061221,9.2964,9.3329,9.2768,9.3151,1200458,0
20061222,9.3171,9.3329,9.2467,9.2983,972813,0
20061226,9.2796,9.346,9.2591,9.3329,520731,0
20061227,9.3647,9.4542,9.3386,9.4128,540094,0
20061228,9.4178,9.4178,9.3479,9.3519,311521,0
20061229,9.346,9.3519,9.228,9.2552,683413,0
20070103,9.3329,9.567,9.2914,9.557,2807843,0
20070104,9.565,9.565,9.4395,9.546,1601844,0
20070105,9.3687,9.58,9.3687,9.559,1930870,0
20070108,9.559,9.657,9.3973,9.4328,1182951,0
20070109,9.4412,9.555,9.4108,9.555,1464521,0
20070110,9.528,9.55,9.4376,9.532,1707834,0
20070111,9.555,9.643,9.555,9.61,1125352,0
20070112,9.594,9.65,9.587,9.629,676956,0
20070116,9.654,9.657,9.559,9.594,841934,0
20070117,9.594,9.697,9.582,9.697,834104,0
20070118,9.889,9.889,9.59,9.647,676501,0
20070119,9.647,9.805,9.58,9.68,2749771,0
20070122,9.697,9.721,9.615,9.677,676956,0
20070123,9.684,9.766,9.66,9.743,556223,0
20070124,9.74,9.796,9.709,9.786,643322,0
