Date,Open,High,Low,Close,Volume,OpenInt
20120531,21.173,21.225,20.934,20.95,1362,0
20120601,20.519,20.519,20.519,20.519,566,0
20120604,20.325,20.325,20.209,20.209,3400,0
20120606,20.871,21.197,20.871,21.197,17895,0
20120607,21.745,21.745,21.499,21.568,807,0
20120608,21.375,21.375,21.375,21.375,226,0
20120611,21.771,21.771,21.269,21.269,7422,0
20120612,21.085,21.216,21.085,21.216,339,0
20120613,21.11,21.242,21.11,21.11,5519,0
20120614,21.286,21.428,21.286,21.428,2472,0
20120615,21.516,21.64,21.516,21.64,339,0
20120618,21.587,21.718,21.516,21.718,4198,0
20120620,22.44,22.45,22.31,22.31,3192,0
20120621,21.709,21.745,21.163,21.163,14998,0
20120622,20.959,20.959,20.959,20.959,114,0
20120625,20.457,20.493,20.457,20.493,1812,0
20120626,20.59,20.669,20.59,20.669,1294,0
20120627,20.732,20.967,20.713,20.967,3641,0
20120628,20.846,20.846,20.767,20.767,991,0
20120629,21.779,22.054,21.779,22.019,2767,0
20120702,22.256,22.256,22.256,22.256,453,0
20120703,22.539,22.539,22.529,22.529,1133,0
20120705,22.061,22.061,21.86,22.061,2511,0
20120706,21.428,21.428,21.366,21.366,4133,0
20120709,21.436,21.524,21.375,21.516,5629,0
20120710,21.885,21.965,21.63,21.675,13089,0
20120712,21.506,21.553,21.506,21.553,3761,0
20120713,21.984,22.335,21.965,22.027,15912,0
20120716,22.037,22.037,22.037,22.037,680,0
20120717,22.344,22.476,22.326,22.476,13556,0
20120718,22.495,22.495,22.495,22.495,226,0
20120724,21.499,21.658,21.462,21.658,6918,0
20120725,22.027,22.027,21.833,21.842,771,0
20120726,22.599,22.599,22.504,22.504,566,0
20120727,22.829,22.848,22.741,22.848,3694,0
20120730,22.705,22.724,22.705,22.724,4489,0
20120731,22.566,22.566,22.521,22.539,18079,0
20120801,22.653,22.75,22.644,22.705,6123,0
20120803,22.909,23.129,22.909,23.129,3466,0
20120806,23.287,23.287,23.287,23.287,339,0
20120808,23.613,23.613,23.561,23.561,2336,0
20120809,23.605,23.605,23.455,23.455,1468,0
20120810,23.463,23.463,23.412,23.412,680,0
20120813,23.385,23.385,23.385,23.385,114,0
20120815,23.65,23.659,23.65,23.659,1214,0
20120816,23.719,23.958,23.719,23.958,4456,0
20120817,23.896,24.02,23.896,24.02,585,0
20120821,24.02,24.02,24.02,24.02,453,0
20120822,23.896,23.975,23.896,23.975,5098,0
20120823,23.966,23.984,23.966,23.984,4536,0
20120824,23.677,24.106,23.677,24.099,5104,0
20120827,24.073,24.073,24.011,24.011,1133,0
20120828,23.94,23.94,23.94,23.94,2041,0
20120829,23.95,24.011,23.95,24.011,2162,0
20120830,23.712,23.8,23.613,23.8,2936,0
20120904,24.283,24.283,24.082,24.188,3074,0
20120905,24.048,24.116,23.844,23.862,7006,0
20120906,23.905,24.567,23.905,24.567,4870,0
20120907,24.787,24.884,24.787,24.884,794,0
20120910,24.874,24.874,24.69,24.699,914,0
20120911,25.033,25.14,25.033,25.14,4674,0
20120912,25.042,25.042,25.042,25.042,545,0
20120913,24.956,25.605,24.956,25.605,9146,0
20120914,26.189,26.197,26.021,26.021,4198,0
20120917,25.837,25.837,25.837,25.837,226,0
20120918,25.695,25.695,25.634,25.66,5398,0
20120919,25.784,25.784,25.571,25.748,10536,0
20120921,25.571,25.599,25.571,25.599,2053,0
20120924,25.264,25.272,25.254,25.254,2139,0
20120925,25.599,25.599,25.422,25.422,6662,0
20120926,25,25,24.69,24.796,16365,0
20120927,25.024,25.431,25,25.431,5181,0
20120928,25.184,25.184,24.884,24.884,2382,0
20121002,25.414,25.422,25.254,25.254,3262,0
20121003,25.033,25.14,24.964,24.991,2928,0
20121004,25.308,25.308,25.308,25.308,114,0
20121005,25.571,25.571,25.562,25.571,794,0
20121008,25.448,25.448,25.36,25.369,6578,0
20121009,25.344,25.344,25.088,25.088,12992,0
20121010,25.033,25.033,24.956,24.956,3588,0
20121011,25.219,25.219,25.219,25.219,2268,0
20121012,25.078,25.078,25.078,25.078,18145,0
20121015,25.414,25.414,25.352,25.352,1191,0
20121016,25.494,25.722,25.494,25.704,4762,0
20121017,25.687,25.855,25.687,25.855,52784,0
20121018,25.791,25.889,25.687,25.774,15764,0
20121022,25.264,25.264,25.237,25.254,2268,0
20121023,24.577,24.577,24.319,24.488,14970,0
20121024,24.76,24.76,24.514,24.584,5330,0
20121025,24.866,24.874,24.602,24.751,7372,0
20121026,24.725,24.735,24.602,24.725,2218,0
20121031,24.769,24.874,24.769,24.866,11954,0
20121101,25.078,25.131,25.078,25.131,1474,0
20121102,24.856,24.856,24.856,24.856,226,0
20121105,24.558,24.593,24.549,24.584,2622,0
20121106,24.715,24.848,24.708,24.848,680,0
20121107,24.523,24.593,24.495,24.593,1929,0
20121108,24.425,24.425,24.363,24.363,2722,0
20121112,24.363,24.363,24.363,24.363,339,0
20121113,24.011,24.116,23.975,23.975,5108,0
20121114,24.206,24.206,23.809,23.809,2950,0
20121115,23.704,23.809,23.598,23.598,4506,0
20121116,23.605,23.641,23.605,23.641,1249,0
20121119,24.347,24.444,24.293,24.444,7636,0
20121121,24.549,24.558,24.495,24.495,1362,0
20121126,24.928,24.928,24.901,24.901,1929,0
20121127,24.892,24.892,24.787,24.787,350,0
20121128,24.355,24.69,24.355,24.69,4618,0
20121129,24.866,24.866,24.866,24.866,1133,0
20121130,24.841,24.901,24.841,24.901,548,0
20121204,24.815,24.946,24.779,24.946,2281,0
20121206,25.131,25.184,25.068,25.184,19762,0
20121207,24.928,24.972,24.928,24.972,16104,0
20121210,24.956,25.061,24.911,25.061,3400,0
20121211,25.009,25.131,25.009,25.131,512,0
20121212,25.511,25.511,25.494,25.494,635,0
20121213,25.484,25.511,25.298,25.36,6751,0
20121214,25.394,25.394,25.369,25.369,2933,0
20121217,25.474,25.474,25.376,25.458,3856,0
20121218,25.546,25.571,25.494,25.571,9187,0
20121219,25.961,25.961,25.819,25.828,5747,0
20121220,25.801,25.837,25.679,25.819,2636,0
20121221,25.121,25.819,25.121,25.819,6976,0
20121224,25.811,25.811,25.554,25.581,10718,0
20121226,25.791,25.791,25.511,25.511,2268,0
20121227,25.898,25.898,25.695,25.695,794,0
20121228,25.546,25.546,25.219,25.219,6861,0
20121231,25.394,25.695,25.394,25.66,3921,0
20130102,26.522,26.522,26.109,26.127,26682,0
20130103,26.102,26.102,26.075,26.093,1133,0
20130104,26.084,26.259,26.075,26.25,17538,0
20130107,26.038,26.093,25.978,26.093,10943,0
20130108,26.118,26.153,26.109,26.153,6504,0
20130109,26.189,26.286,26.102,26.181,12574,0
20130110,26.611,26.611,26.48,26.568,10943,0
20130111,26.576,26.656,26.568,26.64,2915,0
20130114,26.691,26.807,26.656,26.797,24721,0
20130115,26.419,26.488,26.419,26.488,680,0
20130116,26.312,26.383,26.286,26.383,907,0
20130117,26.781,26.788,26.656,26.752,4036,0
20130118,26.656,26.699,26.56,26.699,5217,0
20130122,26.596,26.752,26.48,26.737,7069,0
20130123,26.85,26.974,26.762,26.938,77518,0
20130124,26.912,26.957,26.825,26.957,2325,0
20130125,27.106,27.194,27.044,27.184,13098,0
20130128,26.876,26.885,26.817,26.876,7844,0
20130129,27.071,27.194,26.974,27.194,4154,0
20130130,27.16,27.184,27.002,27.169,36547,0
20130131,26.993,26.993,26.912,26.966,24610,0
20130201,27.512,27.512,27.388,27.487,512,0
20130204,27.3,27.3,26.921,27.026,13960,0
20130205,27.16,27.16,27.008,27.133,4854,0
20130206,26.912,26.938,26.771,26.859,7371,0
20130207,26.859,26.974,26.797,26.957,6103,0
20130208,26.957,27.044,26.957,27.044,5788,0
20130211,27.133,27.335,26.984,27.026,10613,0
20130212,27.177,27.264,27.097,27.184,99038,0
20130213,27.37,27.44,27.264,27.282,11664,0
20130214,27.123,27.123,26.85,26.993,40262,0
20130215,26.984,26.984,26.752,26.797,108047,0
20130219,27.203,27.247,27.089,27.239,11229,0
20130220,27.247,27.273,26.807,26.817,20527,0
20130221,26.445,26.445,26.136,26.25,268092,0
20130222,26.4,26.41,26.357,26.41,38438,0
20130225,26.691,26.691,25.679,25.679,21320,0
20130226,26.189,26.189,26.189,26.189,296,0
20130227,26.268,26.435,26.25,26.435,15083,0
20130228,26.472,26.472,26.242,26.357,242840,0
20130301,26.031,26.233,26.031,26.181,28432,0
20130304,26.207,26.41,26.207,26.374,20276,0
20130305,26.675,26.728,26.64,26.649,9781,0
20130306,26.807,26.807,26.541,26.681,54511,0
20130307,26.718,26.825,26.718,26.737,20187,0
20130308,26.522,26.737,26.498,26.737,4477,0
20130311,26.718,26.743,26.63,26.737,794,0
20130312,26.85,26.859,26.752,26.762,4119,0
20130313,26.64,26.64,26.498,26.568,2495,0
20130314,26.445,26.472,26.445,26.472,798,0
20130315,26.649,26.649,26.586,26.586,566,0
20130318,26.321,26.392,26.242,26.242,3333,0
20130319,26.197,26.197,25.951,25.951,2041,0
20130320,26.057,26.057,25.889,25.889,1362,0
20130321,25.907,25.907,25.898,25.898,566,0
20130322,25.961,25.961,25.961,25.961,193,0
20130325,25.765,25.765,25.66,25.66,5784,0
20130326,25.713,25.784,25.713,25.784,1929,0
20130327,25.74,25.872,25.642,25.872,9015,0
20130328,25.819,25.995,25.811,25.932,7617,0
20130401,25.898,25.995,25.889,25.907,9356,0
20130402,25.907,26.004,25.907,26.004,6107,0
20130403,26.066,26.066,25.872,25.872,4456,0
20130404,25.862,25.986,25.774,25.898,5217,0
20130405,25.605,25.801,25.605,25.757,14457,0
20130408,25.819,25.926,25.819,25.889,2966,0
20130409,25.986,25.995,25.986,25.995,340,0
20130410,26.136,26.304,26.038,26.268,7994,0
20130411,26.455,26.455,26.348,26.348,9623,0
20130412,26.075,26.127,26.038,26.127,2939,0
20130415,25.536,25.599,25.422,25.422,3687,0
