Date,Open,High,Low,Close,Volume,OpenInt
20181213,24.316,24.316,24.316,24.316,18,0
20181214,24.33,24.33,24.33,24.33,18,0
20181217,24.352,24.352,24.352,24.352,18,0
20181218,24.387,24.387,24.387,24.387,79,0
20181219,24.4,24.4,24.4,24.4,18,0
20181220,24.371,24.371,24.371,24.371,18,0
20181221,24.383,24.383,24.383,24.383,18,0
20181224,24.298,24.298,24.298,24.298,18,0
20181226,24.288,24.288,24.288,24.288,18,0
20181227,24.326,24.326,24.326,24.326,6,0
20181228,24.367,24.367,24.367,24.367,1,0
20181231,24.401,24.401,24.401,24.401,3,0
20190102,24.406,24.419,24.406,24.419,819,0
20190103,24.477,24.477,24.477,24.477,7,0
20190104,24.387,24.416,24.387,24.416,1227,0
20190107,24.396,24.396,24.396,24.396,6,0
20190108,24.391,24.391,24.391,24.391,36,0
20190109,24.436,24.436,24.436,24.436,95,0
20190110,24.428,24.428,24.428,24.428,3,0
20190111,24.461,24.461,24.461,24.461,15,0
20190114,24.486,24.486,24.456,24.456,1232,0
20190115,24.481,24.481,24.481,24.481,36,0
20190116,24.491,24.491,24.491,24.491,36,0
20190117,24.501,24.501,24.501,24.501,36,0
20190118,24.501,24.501,24.501,24.501,36,0
20190122,24.53,24.53,24.53,24.53,36,0
20190123,24.539,24.539,24.539,24.539,36,0
20190124,24.559,24.559,24.559,24.559,40,0
20190125,24.554,24.554,24.554,24.554,36,0
20190128,24.559,24.559,24.559,24.559,135,0
20190129,24.601,24.618,24.601,24.618,1231,0
20190130,24.593,24.68,24.593,24.68,170,0
20190131,24.748,24.748,24.748,24.748,202,0
20190201,24.692,24.707,24.682,24.707,310,0
20190204,24.691,24.691,24.691,24.691,1,0
20190205,24.722,24.722,24.722,24.722,202,0
20190206,24.732,24.732,24.732,24.732,202,0
20190207,24.737,24.737,24.737,24.737,202,0
20190208,24.755,24.755,24.755,24.755,2,0
20190211,24.747,24.747,24.747,24.747,202,0
20190212,24.737,24.737,24.737,24.737,202,0
20190213,24.717,24.717,24.717,24.717,4,0
20190214,24.755,24.755,24.755,24.755,202,0
20190215,24.747,24.747,24.747,24.747,202,0
20190219,24.775,24.775,24.775,24.775,202,0
20190220,24.77,24.77,24.77,24.77,202,0
20190221,24.747,24.747,24.747,24.747,202,0
20190222,24.785,24.785,24.785,24.785,202,0
20190225,24.78,24.78,24.78,24.78,202,0
20190226,24.815,24.815,24.815,24.815,4,0
20190227,24.791,24.791,24.791,24.791,202,0
20190228,24.79,24.79,24.79,24.79,20,0
20190301,24.775,24.775,24.775,24.775,20,0
20190304,24.795,24.795,24.795,24.795,1,0
20190305,24.795,24.795,24.795,24.795,20,0
20190306,24.815,24.815,24.815,24.815,20,0
20190307,24.854,24.854,24.854,24.854,20,0
20190308,24.854,24.854,24.854,24.854,65,0
20190311,24.88,24.88,24.863,24.863,100,0
20190312,24.9,24.9,24.9,24.9,202,0
20190313,24.923,24.923,24.895,24.895,100,0
20190314,24.895,24.895,24.895,24.895,20,0
20190315,24.925,24.925,24.925,24.925,20,0
20190318,24.954,24.974,24.954,24.954,21402,0
20190319,24.934,24.944,24.925,24.925,72449,0
20190320,24.994,24.994,24.994,24.994,21708,0
20190321,25.033,25.043,25.004,25.033,24694,0
20190322,25.082,25.112,25.082,25.112,8159,0
20190325,25.112,25.152,25.102,25.152,11313,0
20190326,25.132,25.162,25.132,25.152,20483,0
20190327,25.162,25.182,25.112,25.116,13740,0
20190328,25.162,25.172,25.132,25.172,28249,0
20190329,25.075,25.098,25.075,25.098,157,0
20190401,25.102,25.102,24.954,25.082,87641,0
20190402,25.025,25.092,25.025,25.063,3628,0
20190403,25.058,25.058,25.058,25.058,10,0
20190404,25.033,25.045,25.023,25.045,1834,0
20190405,25.043,25.068,25.043,25.068,100,0
20190408,25.063,25.063,25.063,25.063,2,0
20190409,25.112,25.112,25.112,25.112,1630,0
20190410,25.107,25.107,25.107,25.107,10,0
20190411,25.097,25.097,25.097,25.097,10,0
20190412,25.053,25.053,25.053,25.053,40,0
20190415,25.082,25.092,25.034,25.058,11052,0
20190416,25.073,25.082,25.036,25.036,3057,0
20190417,25.033,25.033,25.033,25.033,10,0
20190418,25.043,25.043,25.043,25.043,10,0
20190422,25.082,25.082,25.053,25.082,11528,0
20190423,25.072,25.072,25.072,25.072,20,0
20190424,25.132,25.152,25.127,25.152,20824,0
20190426,25.137,25.137,25.137,25.137,37,0
20190429,25.126,25.126,25.126,25.126,72712,0
20190430,25.147,25.147,25.147,25.147,49,0
20190501,25.182,25.182,25.122,25.122,1217,0
20190502,25.092,25.102,25.083,25.083,142317,0
20190503,25.122,25.142,25.098,25.122,974,0
20190506,25.167,25.167,25.167,25.167,49,0
20190507,25.177,25.177,25.177,25.177,49,0
20190508,25.177,25.177,25.177,25.177,49,0
20190509,25.192,25.192,25.192,25.192,49,0
20190510,25.197,25.197,25.197,25.197,49,0
20190513,25.237,25.237,25.237,25.237,10,0
20190514,25.237,25.237,25.237,25.237,49,0
20190515,25.311,25.311,25.267,25.267,436,0
20190516,25.252,25.252,25.252,25.252,1,0
20190517,25.247,25.247,25.247,25.247,49,0
20190520,25.202,25.222,25.182,25.222,344,0
20190521,25.207,25.207,25.207,25.207,49,0
20190522,25.237,25.237,25.237,25.237,49,0
20190523,25.281,25.321,25.281,25.293,13351,0
20190524,25.295,25.311,25.286,25.286,252,0
20190528,25.271,25.306,25.202,25.212,141487,0
20190529,25.234,25.248,25.234,25.248,203,0
20190530,25.281,25.32,25.281,25.286,3438,0
20190531,25.34,25.34,25.34,25.34,60,0
20190603,25.446,25.458,25.441,25.458,82898,0
20190604,25.394,25.445,25.394,25.445,251,0
20190605,25.525,25.525,25.483,25.483,627,0
20190606,25.456,25.456,25.456,25.456,49,0
20190607,25.515,25.515,25.515,25.515,2,0
20190610,25.496,25.496,25.449,25.456,2310,0
20190611,25.451,25.451,25.451,25.451,49,0
20190612,25.427,25.525,25.427,25.486,4140,0
20190613,25.49,25.545,25.49,25.529,1420,0
20190614,25.545,25.555,25.525,25.525,5563,0
20190617,25.525,25.527,25.525,25.527,428,0
20190618,25.615,25.615,25.565,25.565,363,0
20190619,25.674,25.674,25.674,25.674,49,0
20190620,25.704,25.704,25.704,25.704,81,0
20190621,25.675,25.675,25.656,25.656,495,0
20190624,25.705,25.735,25.655,25.7,798,0
20190625,25.705,25.705,25.705,25.705,63,0
20190626,25.675,25.695,25.65,25.65,395,0
20190627,25.7,25.7,25.7,25.7,20,0
20190628,25.71,25.71,25.71,25.71,1012,0
20190701,25.71,25.71,25.71,25.71,62,0
20190702,25.745,25.765,25.735,25.755,2547,0
20190703,25.765,25.775,25.735,25.735,1924,0
20190705,25.655,25.685,25.65,25.65,2047285,0
20190708,25.615,25.655,25.615,25.626,18961,0
20190709,25.715,25.715,25.675,25.675,4430,0
20190710,25.725,25.725,25.665,25.705,2485,0
20190711,25.715,25.715,25.655,25.69,18508,0
20190712,25.705,25.725,25.665,25.725,31300,0
20190715,25.725,25.735,25.67,25.71,3742,0
20190716,25.705,25.705,25.653,25.68,3728,0
20190717,25.725,25.755,25.685,25.724,8835,0
20190718,25.799,25.799,25.705,25.799,3778,0
20190719,25.715,25.794,25.705,25.722,7988,0
20190722,25.794,25.814,25.775,25.775,1487,0
20190723,25.786,25.786,25.725,25.77,3328,0
20190724,25.824,25.824,25.745,25.79,2358,0
20190725,25.794,25.794,25.715,25.75,3460,0
20190726,25.775,25.79,25.715,25.715,24538,0
20190729,25.735,25.788,25.735,25.765,6525,0
20190730,25.775,25.775,25.715,25.75,2400,0
20190731,25.814,25.814,25.755,25.755,11068,0
20190801,25.814,25.912,25.785,25.873,6266,0
20190802,25.844,25.903,25.835,25.873,88872,0
20190805,25.945,25.955,25.912,25.955,3956,0
20190806,25.99,25.99,25.936,25.955,2418,0
20190807,26.04,26.049,25.97,25.98,4752,0
