Date,Open,High,Low,Close,Volume,OpenInt
20161222,8.6579,8.6847,8.6579,8.6579,1591141,0
20161223,8.6579,8.6847,8.6579,8.6847,152276,0
20161227,8.6664,8.7441,8.6664,8.6664,132306,0
20161228,8.7273,8.7273,8.6579,8.6754,82269,0
20161229,8.6847,8.7263,8.6754,8.7024,114006,0
20161230,8.7273,8.7624,8.7024,8.7624,74827,0
20170103,8.7441,8.8323,8.7441,8.8214,118570,0
20170104,8.8323,8.8323,8.6847,8.7024,125982,0
20170105,8.7024,8.8146,8.6754,8.7903,105006,0
20170106,8.8323,8.8323,8.7396,8.7624,41253,0
20170109,8.7812,8.7812,8.7024,8.7441,36556,0
20170110,8.7535,8.7572,8.7024,8.7308,38347,0
20170111,8.7355,8.7624,8.7024,8.7441,94792,0
20170112,8.7441,8.7624,8.7099,8.7624,59572,0
20170113,8.7624,8.8651,8.7432,8.8573,68610,0
20170117,8.8651,8.8651,8.7189,8.7189,80436,0
20170118,8.7273,8.824,8.7273,8.8165,62327,0
20170119,8.8146,8.8743,8.7716,8.8743,69695,0
20170120,8.8743,8.9094,8.8455,8.9094,78104,0
20170123,8.8323,8.8323,8.7024,8.7099,203114,0
20170124,8.7024,8.7189,8.6847,8.6938,126993,0
20170125,8.6664,8.7024,8.6579,8.6874,104513,0
20170126,8.6894,8.7099,8.6847,8.7044,73654,0
20170127,8.7099,8.7273,8.6847,8.7099,53144,0
20170130,8.7034,8.7255,8.6847,8.7099,84466,0
20170131,8.6956,8.7024,8.6847,8.6847,51603,0
20170201,8.6847,8.7024,8.6579,8.6579,139781,0
20170202,8.6579,8.7024,8.6579,8.6938,112023,0
20170203,8.6847,8.7716,8.6664,8.6938,138423,0
20170206,8.6754,8.7273,8.6754,8.7189,67178,0
20170207,8.7189,8.7355,8.6754,8.7355,200909,0
20170208,8.7024,8.7624,8.7024,8.7624,66239,0
20170209,8.7624,8.7903,8.7189,8.7441,94963,0
20170210,8.7441,8.8146,8.7441,8.8146,36834,0
20170213,8.7535,8.8061,8.6847,8.7355,57636,0
20170214,8.7099,8.7903,8.7024,8.7903,63336,0
20170215,8.7812,8.7903,8.7189,8.7624,61496,0
20170216,8.7189,8.7441,8.7099,8.7273,47532,0
20170217,8.7189,8.7535,8.7024,8.7099,74259,0
20170221,8.7024,8.7441,8.7024,8.7189,65367,0
20170222,8.7282,8.7282,8.7099,8.7099,46533,0
20170223,8.7273,8.7441,8.7099,8.7355,61187,0
20170224,8.7282,8.7441,8.7273,8.7355,29542,0
20170227,8.7355,8.7535,8.7189,8.7441,63229,0
20170228,8.7441,8.7812,8.7189,8.7716,131946,0
20170301,8.7921,8.8165,8.7765,8.7831,43135,0
20170302,8.8944,8.8944,8.7736,8.7736,82319,0
20170303,8.7644,8.8944,8.7644,8.7831,60919,0
20170306,8.8165,8.8259,8.7554,8.7996,106275,0
