Date,Open,High,Low,Close,Volume,OpenInt
20181219,1.01,1.01,0.98,0.98,200500,0
20181220,1,1,0.98,0.98,282833,0
20181221,1.05,1.15,1.04,1.1445,20000,0
20181228,1.25,1.35,1.24,1.35,799,0
20181231,1.35,1.35,1.2,1.2,5700,0
20190102,1.17,1.17,1.17,1.17,100,0
20190103,1.15,1.15,1.15,1.15,100,0
20190104,1.1,1.1,1.1,1.1,707,0
20190117,1.06,1.1,1.05,1.05,53600,0
20190122,1.01,1.02,1,1,48962,0
20190205,1.14,1.21,1,1,16966,0
20190301,1.05,1.05,1.05,1.05,400,0
20190304,1.05,1.05,1.05,1.05,25302,0
20190305,1.05,1.05,1.05,1.05,24600,0
20190306,1.1,1.1,1.1,1.1,100,0
20190307,1.1,1.1,1.1,1.1,100,0
20190308,1.25,1.25,1.1,1.14,25500,0
20190311,1.1,1.15,1.1,1.1,26700,0
20190312,1.15,1.2,1.1,1.1,6259,0
20190314,1.11,1.11,1.1,1.1,34002,0
20190315,1.16,1.16,1.16,1.16,200,0
20190403,1.11,1.11,1.1,1.1,22806,0
20190409,1.19,1.19,1.18,1.18,1900,0
20190411,1.31,1.31,1.2,1.2,2600,0
20190412,1.12,1.18,1.09,1.18,5228,0
20190415,1.16,1.17,1.11,1.15,1000,0
20190417,1.15,1.15,1.15,1.15,15500,0
20190424,1.17,1.2,1.15,1.15,4539,0
20190425,1.15,1.15,1.15,1.15,4094,0
20190426,1.2,1.22,1.2,1.2,800,0
20190501,1.2,1.2,1.2,1.2,7500,0
20190502,1.2,1.25,1.2,1.25,13000,0
20190503,1.21,1.21,1.21,1.21,500,0
20190506,1.2,1.2,1.2,1.2,300,0
20190507,1.19,1.19,1.19,1.19,200,0
20190521,1.19,1.19,1.19,1.19,400,0
20190523,1.25,1.25,1.22,1.25,36138,0
20190607,1.25,1.27,1.25,1.25,135272,0
20190610,1.35,1.35,1.33,1.35,2500,0
20190613,1.33,1.35,1.33,1.35,94094,0
20190617,1.34,1.35,1.34,1.35,10000,0
20190627,1.3,1.3,1.3,1.3,1000,0
20190628,1.3,1.3,1.3,1.3,50000,0
20190701,1.3,1.3,1.3,1.3,15200,0
20190711,1.25,1.25,1.25,1.25,26000,0
20190715,1.25,1.32,1.25,1.25,11200,0
20190717,1.35,1.35,1.35,1.35,1000,0
20190718,1.25,1.34,1.25,1.34,1300,0
20190719,1.25,1.34,1.25,1.34,3800,0
20190722,1.33,1.34,1.27,1.3,3300,0
20190723,1.3,1.3,1.25,1.3,4100,0
20190724,1.25,1.25,1.25,1.25,962,0
20190731,1.2,1.29,1.2,1.23,377738,0
20190801,1.35,1.35,1.35,1.35,2482,0
20190802,1.31,1.32,1.29,1.3,6100,0
20190808,1.3,1.3,1.3,1.3,50000,0
20190809,1.3,1.3,1.3,1.3,200,0
20190815,1.25,1.25,1.25,1.25,300,0
20190816,1.27,1.27,1.27,1.27,50000,0
20190822,1.3,1.3,1.3,1.3,53600,0
20190823,1.3499,1.35,1.3499,1.35,6870,0
20190829,1.35,1.35,1.29,1.29,2100,0
20190904,1.35,1.35,1.34,1.35,2500,0
20190909,1.275,1.275,1.275,1.275,27693,0
20190910,1.35,1.35,1.35,1.35,1000,0
20190913,1.3,1.35,1.28,1.35,5662,0
20190917,1.38,1.38,1.36,1.36,800,0
20190918,1.36,1.36,1.35,1.35,800,0
20190919,1.65,1.65,1.27,1.27,1500,0
20190920,1.34,1.35,1.32,1.32,2600,0
20190923,1.31,1.31,1.31,1.31,300,0
20190924,1.31,1.31,1.29,1.31,1400,0
20190925,1.31,1.4,1.3,1.3,17500,0
20190926,1.34,1.36,1.32,1.32,103300,0
20190927,1.3,1.3,1.3,1.3,300,0
20191001,1.35,1.35,1.35,1.35,34342,0
20191003,1.32,1.32,1.32,1.32,300,0
20191007,1.4,1.4,1.29,1.29,3005,0
20191010,1.29,1.29,1.15,1.28,9960,0
20191014,1.4,1.4,1.29,1.29,1900,0
20191015,1.29,1.29,1.25,1.28,191001,0
20191016,1.29,1.29,1.29,1.29,600,0
20191017,1.4,1.4,1.4,1.4,500,0
20191018,1.34,1.34,1.25,1.32,3800,0
20191022,1.45,1.45,1.45,1.45,1200,0
20191025,1.4,1.4,1.38,1.38,730,0
20191031,1.4,1.4,1.4,1.4,100,0
20191101,1.45,1.45,1.38,1.38,300,0
20191104,1.45,1.45,1.38,1.38,1100,0
20191120,1.36,1.37,1.36,1.37,500,0
20191121,1.36,1.36,1.36,1.36,300,0
20191122,1.36,1.36,1.36,1.36,300,0
20191125,1.36,1.36,1.36,1.36,300,0
20191127,1.36,1.36,1.36,1.36,100,0
20191202,1.36,1.4,1.36,1.4,1300,0
20191203,1.38,1.43,1.35,1.36,3766,0
20191204,1.36,1.36,1.36,1.36,300,0
20191210,1.36,1.36,1.36,1.36,300,0
20191211,1.35,1.35,1.35,1.35,22700,0
20191212,1.36,1.44,1.3,1.37,400700,0
20191216,1.38,1.38,1.38,1.38,100,0
20191218,1.36,1.4,1.3,1.4,133833,0
20191226,1.35,1.35,1.35,1.35,1200,0
20191227,1.39,1.39,1.39,1.39,2750,0
20200107,1.4,1.4,1.4,1.4,1000,0
20200110,1.35,1.42,1.35,1.35,23800,0
20200114,1.4,1.45,1.4,1.45,238100,0
20200117,1.39,1.45,1.35,1.45,5606,0
20200121,1.45,1.65,1.45,1.65,12933,0
20200123,1.7,1.7,1.7,1.7,400,0
