Date,Open,High,Low,Close,Volume,OpenInt
20191119,25.32,25.83,25.32,25.79,685331,0
20191120,25.83,25.97,25.8,25.88,450196,0
20191121,25.81,25.81,25.67,25.73,348410,0
20191122,25.7625,25.77,25.61,25.69,61461,0
20191125,25.8,25.84,25.74,25.84,76870,0
20191126,25.9,25.95,25.81,25.92,318156,0
20191127,25.9,26.05,25.75,25.98,327830,0
20191129,26.03,26.17,25.69,25.69,826346,0
20191202,25.68,25.68,25.2785,25.32,156733,0
20191203,25.26,25.41,25.2,25.35,218446,0
20191204,25.4,25.48,25.36,25.44,40416,0
20191205,25.4214,25.47,25.3161,25.35,37012,0
20191206,25.35,25.44,25.321,25.388,77772,0
20191209,25.45,25.45,25.37,25.38,7359,0
20191210,25.43,25.48,25.3302,25.3996,43118,0
20191211,25.45,25.52,25.4,25.51,61892,0
20191212,25.56,25.57,25.3905,25.45,28553,0
20191213,25.49,25.6,25.49,25.6,45798,0
20191216,25.635,25.65,25.55,25.55,22393,0
20191217,25.6,25.6639,25.51,25.62,33550,0
20191218,25.7379,25.7379,25.55,25.55,27829,0
20191219,25.5,25.6762,25.5,25.58,16721,0
20191220,25.65,25.69,25.56,25.61,14027,0
20191223,25.61,25.7645,25.61,25.76,20315,0
20191224,25.6945,25.76,25.62,25.75,11109,0
20191226,25.78,25.8437,25.58,25.75,7646,0
20191227,25.74,25.74,25.64,25.74,8403,0
20191230,25.74,25.74,25.53,25.6,18327,0
20191231,25.68,25.6899,25.5,25.5,36247,0
20200102,25.6,25.74,25.6,25.73,46640,0
20200103,25.7272,25.88,25.7272,25.88,30794,0
20200106,25.88,26.2,25.88,25.97,21611,0
20200107,25.9775,25.99,25.9095,25.96,20764,0
20200108,26,26.09,25.9906,26.07,30278,0
20200109,26.18,26.22,26.02,26.15,30415,0
20200110,26.1342,26.16,26.05,26.05,20800,0
20200113,26.1222,26.14,26.02,26.12,9529,0
20200114,26.02,26.072,26.02,26.065,13862,0
20200115,26.14,26.1454,25.89,26.05,42539,0
20200116,26.12,26.15,25.88,26.065,24672,0
20200117,26.05,26.15,25.92,26.15,26757,0
20200121,26.04,26.2,26.011,26.1,23312,0
20200122,26.15,26.28,26.15,26.25,23487,0
20200123,26.31,26.31,26.198,26.25,21361,0
