Date,Open,High,Low,Close,Volume,OpenInt
20191031,25.36,25.44,24.48,24.67,1195937,0
20191101,24.87,24.8759,23.51,23.91,2167713,0
20191104,24.15,24.43,23.64,23.75,1328216,0
20191105,23.89,24.65,23.05,24.53,1869079,0
20191106,24.43,24.6,23.13,23.64,1837168,0
20191107,23.64,24.09,22.77,22.97,1232424,0
20191108,23,23.18,22.56,22.99,1102629,0
20191111,23.55,23.64,22.75,22.95,2400296,0
20191112,22.89,23.5304,22.56,23.03,1967494,0
20191113,23.05,24,22.88,23.85,1637817,0
20191114,23.85,23.93,22.76,23.4,1560763,0
20191115,23.55,23.69,22.95,23.4,1279555,0
20191118,23.15,23.3,21.68,22.13,3449749,0
20191119,22,23.6,21.96,23.12,3647477,0
20191120,23.05,23.67,22.72,23.2,2176874,0
20191121,23.16,23.29,22.5,22.68,1443340,0
20191122,22.95,23.01,22.341,22.89,1539887,0
20191125,22.8,23.74,22.62,23.39,4445604,0
20191126,23.52,24.18,23.36,23.9,1598869,0
20191127,23.96,24.48,23.64,24.38,1150297,0
20191129,24.38,24.95,24.2015,24.76,909193,0
20191202,24.98,24.99,23.35,23.83,3023495,0
20191203,23.24,24.51,22.98,24.31,2213130,0
20191204,24.53,24.545,22.67,22.89,2909042,0
20191205,23.89,24.6399,23.01,24.33,3647509,0
20191206,24.45,25.34,24.12,24.95,3002217,0
20191209,25.33,25.36,23.84,24.18,5065074,0
20191210,24,26.07,23.07,25.5,9127332,0
20191211,26.8,27.69,26.06,26.88,7766647,0
20191212,27.05,28.6773,27.01,27.95,6307954,0
20191213,28.35,29.4799,28.1,28.26,3794823,0
20191216,28.33,28.49,27.24,28.03,2488271,0
20191217,28.03,28.6,27.64,28.57,2393377,0
20191218,28.68,28.68,27.84,27.91,2688366,0
20191219,28.22,28.79,27.99,28.56,2492045,0
20191220,28.53,29.5,28.53,29.08,12146366,0
20191223,29.17,29.44,27.66,28.44,3796084,0
20191224,28.55,29.01,28.5,28.81,1571719,0
20191226,29.01,29.611,28.83,29.42,2967613,0
20191227,29.51,29.6,28.39,28.63,1441675,0
20191230,28.64,28.665,28.33,28.49,1768027,0
20191231,28.39,29.14,28.2,29,1705686,0
20200102,29.32,29.63,28.95,29.62,2063105,0
20200103,29,29.4,28.53,29.34,2205360,0
20200106,28.9,29.8,28.56,29.37,2110581,0
20200107,29.35,29.9,29.125,29.2,1912101,0
20200108,29.5,29.5,28.59,28.62,1310713,0
20200109,29.92,30.62,29.22,29.43,4264596,0
20200110,29.5,29.55,28.51,29.23,1977522,0
20200113,29.56,30.99,29.56,30.52,3283689,0
20200114,30.8,31.52,30.5601,31.13,2795870,0
20200115,31.29,31.97,30.4725,30.5,3212033,0
20200116,30.75,30.77,28.88,29.27,3458186,0
20200117,29.38,30.03,28.71,29.37,2344351,0
20200121,29.43,30.19,28.97,30.14,1909254,0
20200122,30.3,30.3,29,29.02,2501793,0
20200123,28.9,28.97,27.6,28.03,2699787,0
