Date,Open,High,Low,Close,Volume,OpenInt
20180326,23.092,23.092,23.092,23.092,981,0
20180327,23.224,23.224,23.224,23.224,156,0
20180402,23.224,23.224,23.195,23.195,935,0
20180406,23.594,23.594,23.594,23.594,111,0
20180409,23.916,23.916,23.546,23.565,3841,0
20180410,23.687,23.687,23.687,23.687,205,0
20180411,23.687,23.687,23.687,23.687,56,0
20180412,23.715,23.715,23.687,23.687,860,0
20180413,23.745,23.745,23.745,23.745,791,0
20180418,23.877,23.877,23.853,23.853,267,0
20180419,23.687,23.687,23.687,23.687,106,0
20180420,23.423,23.423,23.423,23.423,527,0
20180426,22.798,22.798,22.646,22.646,317,0
20180427,22.768,22.792,22.768,22.792,2111,0
20180430,22.749,22.749,22.749,22.749,106,0
20180501,22.749,22.749,22.749,22.749,20,0
20180504,22.457,22.457,22.457,22.457,506,0
20180507,22.417,22.417,22.417,22.417,210,0
20180508,22.336,22.336,22.336,22.336,106,0
20180511,22.391,22.394,22.391,22.394,213,0
20180515,22.394,22.394,22.394,22.394,52,0
20180521,22.492,22.503,22.427,22.427,421,0
20180525,22.618,22.618,22.618,22.618,384,0
20180529,22.551,22.551,22.457,22.457,395,0
20180531,22.391,22.391,22.391,22.391,264,0
20180606,22.417,22.467,22.417,22.467,2217,0
20180607,22.646,22.646,22.646,22.646,106,0
20180608,22.816,22.816,22.816,22.816,1590,0
20180612,22.845,22.845,22.845,22.845,190,0
20180613,22.845,22.845,22.845,22.845,1,0
20180619,23.138,23.262,23.138,23.262,2086,0
20180622,23.309,23.309,23.309,23.309,527,0
20180625,23.309,23.309,23.309,23.309,106,0
20180626,23.424,23.424,23.404,23.404,13768,0
20180627,23.404,23.404,23.404,23.404,115,0
20180628,23.137,23.137,23.137,23.137,384,0
20180629,23.137,23.137,23.137,23.137,2,0
20180702,23.137,23.137,23.137,23.137,13637,0
20180703,23.137,23.137,23.137,23.137,2,0
20180709,23.567,23.567,23.567,23.567,105,0
20180710,23.671,23.671,23.671,23.671,420,0
20180711,23.681,23.681,23.681,23.681,420,0
20180712,23.748,23.748,23.738,23.738,1205,0
20180713,23.728,23.728,23.728,23.728,427,0
20180716,23.461,23.461,23.461,23.461,4,0
20180717,23.461,23.461,23.461,23.461,15,0
20180718,23.577,23.577,23.577,23.577,661,0
20180720,23.577,23.577,23.577,23.577,85,0
20180723,23.577,23.577,23.577,23.577,16,0
20180724,23.537,23.537,23.509,23.509,276,0
20180725,23.823,23.823,23.567,23.567,959,0
20180726,23.833,23.833,23.833,23.833,165,0
20180727,24.025,24.025,24.025,24.025,159,0
20180730,23.623,23.69,23.623,23.69,255,0
20180731,23.69,23.69,23.69,23.69,40,0
20180801,23.722,23.722,23.698,23.698,1163,0
20180802,23.842,23.842,23.842,23.842,671,0
20180803,24.035,24.035,24.035,24.035,525,0
20180806,24.035,24.035,24.035,24.035,1,0
20180807,24.067,24.067,24.067,24.067,216,0
20180808,24.348,24.348,23.986,23.986,368,0
20180810,23.986,23.986,23.986,23.986,21,0
20180813,23.775,23.775,23.775,23.775,3145,0
20180814,23.872,23.872,23.872,23.872,524,0
20180815,23.91,23.91,23.91,23.91,558,0
20180816,24.186,24.186,24.186,24.186,260,0
20180817,24.176,24.235,24.176,24.235,3730,0
20180820,24.216,24.388,24.216,24.388,1341,0
20180821,24.216,24.216,24.169,24.169,680,0
20180822,24.015,24.015,24.015,24.015,261,0
20180827,23.996,24.005,23.996,24.005,629,0
20180828,23.919,23.919,23.919,23.919,126,0
20180829,23.915,23.915,23.915,23.915,566,0
20180830,23.91,23.91,23.862,23.862,765,0
20180831,23.806,23.806,23.806,23.806,760,0
20180905,23.88,24.005,23.88,24.005,1054,0
20180906,24.138,24.138,24.138,24.138,524,0
20180910,24.264,24.264,24.264,24.264,527,0
20180917,24.378,24.378,24.378,24.378,158,0
20180918,24.235,24.235,24.235,24.235,257,0
20180919,24.11,24.11,24.11,24.11,30,0
20180920,24.388,24.388,24.388,24.388,524,0
20180921,24.388,24.388,24.388,24.388,6,0
20180924,24.264,24.264,24.264,24.264,250,0
20180925,24.264,24.264,24.264,24.264,1,0
20180926,24.205,24.205,24.205,24.205,5,0
20180927,24.205,24.205,24.205,24.205,5,0
20180928,24.205,24.205,24.205,24.205,88,0
20181001,23.993,24.022,23.983,23.983,2074,0
20181002,24.078,24.078,24.078,24.078,7,0
20181003,24.175,24.175,24.175,24.175,164,0
20181004,23.837,23.837,23.837,23.837,207,0
20181005,23.925,23.925,23.925,23.925,848,0
20181008,23.857,24.165,23.857,24.165,3699,0
20181009,24.165,24.165,24.165,24.165,2,0
20181011,23.585,23.585,23.491,23.491,694,0
20181012,23.26,23.26,23.192,23.192,3247,0
20181016,23.764,23.764,23.764,23.764,432,0
20181017,23.764,23.764,23.764,23.764,31,0
20181022,24.022,24.078,24.022,24.078,397,0
20181023,23.993,23.993,23.993,23.993,307,0
20181024,23.993,23.993,23.993,23.993,3,0
20181025,24.157,24.157,24.157,24.157,108,0
20181026,23.954,23.954,23.781,23.781,426,0
20181029,24.06,24.06,23.791,23.791,1040,0
20181030,24.359,24.359,24.359,24.359,115,0
20181031,24.254,24.254,24.254,24.254,610,0
20181101,24.397,24.417,24.397,24.417,289,0
20181105,24.244,24.244,24.244,24.244,10390,0
20181106,24.591,24.591,24.591,24.591,416,0
20181107,24.591,24.591,24.591,24.591,74,0
20181109,24.964,25.13,24.964,25.108,4357,0
20181112,25.13,25.13,24.889,24.918,2214,0
20181113,24.817,24.821,24.817,24.821,328,0
20181114,25.265,25.265,24.63,24.735,4770,0
20181115,24.484,24.61,24.484,24.61,1275,0
20181116,24.773,24.842,24.67,24.842,11132,0
20181119,24.899,24.918,24.707,24.707,2460,0
20181120,24.648,24.735,24.397,24.397,1818,0
20181121,24.397,24.397,24.359,24.359,652,0
20181126,24.3,24.325,24.215,24.215,2102,0
20181128,24.403,24.552,24.403,24.551,1411,0
20181129,24.733,24.733,24.716,24.716,446,0
20181130,24.716,24.716,24.716,24.716,2,0
20181203,25.073,25.073,24.822,24.822,1328,0
20181204,24.822,24.822,24.822,24.822,58,0
20181206,24.254,24.254,24.078,24.078,417,0
20181207,24.281,24.281,24.083,24.083,588,0
20181210,24.852,24.852,23.771,24.088,7933,0
20181211,24.379,24.379,24.209,24.232,3174,0
20181212,24.238,24.238,24.238,24.238,1,0
20181213,24.354,24.354,24.354,24.354,1,0
20181214,24.185,24.185,23.958,23.958,322,0
20181217,23.378,23.378,23.378,23.378,240,0
20181218,23.866,23.866,23.153,23.202,365,0
20181219,23.013,23.251,23.013,23.013,286,0
20181220,22.541,22.541,22.541,22.541,66,0
20181221,22.928,22.928,22.313,22.38,2586,0
20181224,21.997,21.997,21.997,21.997,188,0
20181226,22.263,22.263,22.263,22.263,42,0
20181227,22.405,22.405,22.405,22.405,1,0
20181228,22.5,22.594,22.424,22.424,2884,0
20181231,22.519,22.519,22.421,22.468,8330,0
20190102,22.451,22.451,22.393,22.419,2931,0
20190103,22.313,22.313,22.313,22.313,635,0
20190104,22.762,22.762,22.762,22.762,8195,0
20190107,22.928,22.928,22.794,22.794,8892,0
20190108,22.928,23.027,22.924,23.027,1229,0
20190109,22.83,22.83,22.83,22.83,35,0
20190110,23.01,23.031,23.01,23.031,513,0
20190111,23.017,23.104,23.017,23.104,970,0
20190114,23.056,23.056,22.958,22.997,1439,0
20190115,23.153,23.192,23.153,23.188,570,0
20190116,23.124,23.124,23.067,23.067,121,0
20190117,23.222,23.222,23.206,23.206,103,0
20190118,23.452,23.452,23.452,23.452,21,0
20190122,23.34,23.34,23.261,23.261,129,0
20190123,23.33,23.488,23.33,23.488,222,0
20190124,23.485,23.485,23.201,23.201,341,0
20190125,23.466,23.466,23.229,23.229,876,0
20190128,23.264,23.264,23.264,23.264,35,0
20190129,23.343,23.343,23.343,23.343,5155,0
20190130,23.552,23.564,23.533,23.533,635,0
20190131,23.524,23.954,23.524,23.954,206,0
20190201,23.871,23.871,23.871,23.871,151,0
20190204,23.969,23.969,23.969,23.969,1,0
20190205,24.009,24.009,24.009,24.009,1,0
20190206,23.983,23.983,23.983,23.983,25,0
20190207,23.954,23.954,23.93,23.93,106,0
20190208,24.044,24.044,24.044,24.044,3,0
20190211,24.142,24.142,24.142,24.142,5,0
20190212,24.344,24.344,24.319,24.319,124,0
20190213,24.353,24.353,24.353,24.353,13,0
20190214,24.13,24.218,24.109,24.109,841,0
20190215,24.29,24.29,24.29,24.29,55,0
20190219,24.308,24.308,24.308,24.308,2,0
20190220,24.417,24.417,24.417,24.417,1,0
20190221,24.48,24.529,24.48,24.529,328,0
20190222,24.159,24.344,24.159,24.314,1331,0
20190225,24.258,24.268,24.139,24.139,2199,0
20190226,24.519,24.519,24.172,24.172,1621,0
20190227,24.131,24.131,24.131,24.131,1,0
20190228,24.324,24.324,24.284,24.284,517,0
20190301,24.376,24.376,24.376,24.376,40,0
20190304,24.374,24.374,24.149,24.31,1215,0
20190305,24.294,24.329,24.294,24.329,446,0
20190306,24.268,24.294,24.268,24.294,640,0
20190307,24.208,24.208,24.173,24.173,205,0
20190308,24.051,24.107,24.051,24.107,285,0
20190311,24.334,24.422,24.334,24.422,420,0
20190312,24.384,24.461,24.335,24.38,9578,0
20190313,24.546,24.559,24.509,24.509,727,0
20190314,24.452,24.493,24.452,24.493,124,0
20190315,24.657,24.676,24.618,24.618,3683,0
20190318,24.686,24.686,24.671,24.671,1193,0
20190319,25.048,25.048,24.604,24.604,1480,0
20190320,24.579,24.666,24.575,24.575,833,0
20190321,24.913,24.913,24.913,24.913,24,0
20190322,24.925,24.925,24.925,24.925,78,0
20190325,24.872,24.981,24.872,24.981,601,0
20190326,25.179,25.179,25.179,25.179,3,0
20190327,25.083,25.083,25.083,25.083,11,0
20190328,25.145,25.231,25.145,25.231,216,0
20190329,25.269,25.382,25.269,25.382,1217,0
20190401,25.392,25.392,25.315,25.315,176,0
20190402,25.257,25.284,25.216,25.284,965,0
20190403,25.197,25.231,25.08,25.08,2146,0
20190404,25.222,25.222,25.222,25.222,4,0
20190405,25.31,25.31,25.31,25.31,348,0
20190408,25.383,25.383,25.304,25.35,1566,0
20190409,25.287,25.312,25.287,25.312,1359,0
20190410,25.422,25.422,25.422,25.422,4,0
20190411,25.402,25.446,25.402,25.446,105,0
20190412,25.5,25.5,25.475,25.497,574,0
20190415,25.615,25.656,25.608,25.656,546,0
20190416,25.608,25.608,25.54,25.54,828,0
20190417,25.657,25.657,25.657,25.657,421,0
20190418,25.608,25.677,25.608,25.677,587,0
20190422,25.667,25.713,25.667,25.713,335,0
20190423,25.735,25.824,25.735,25.807,1198,0
20190424,25.829,25.829,25.829,25.829,96,0
20190425,25.677,25.686,25.608,25.678,2590,0
20190426,25.92,25.951,25.906,25.906,12324,0
20190429,25.902,25.955,25.892,25.955,1122,0
20190430,26.122,26.242,26.118,26.242,1244,0
20190501,26.206,26.206,25.984,25.984,1522,0
20190502,26.03,26.03,25.834,25.934,1604,0
20190503,26.176,26.176,26.143,26.143,511,0
20190506,26.098,26.133,26.039,26.133,1076,0
20190507,26.128,26.176,25.785,25.894,2504,0
20190508,25.819,25.971,25.819,25.919,880,0
20190509,26.02,26.02,25.715,25.869,3875,0
20190510,25.814,26.075,25.686,26.075,1033,0
20190513,25.814,25.891,25.814,25.891,431,0
20190514,26.128,26.138,26.046,26.046,5646,0
20190515,26.226,26.236,26.194,26.216,8490,0
20190516,26.422,26.451,26.338,26.338,1334,0
20190517,26.245,26.383,26.245,26.319,4304,0
20190520,26.216,26.245,26.157,26.157,1598,0
20190521,27.44,27.44,26.132,26.18,7540,0
20190522,26.167,26.276,26.167,26.276,6133,0
20190523,26.138,26.236,26.123,26.165,2833,0
20190524,26.048,26.138,25.981,26.085,1232,0
20190528,26.216,26.216,25.651,25.651,15490,0
20190529,25.49,25.49,25.363,25.379,1656,0
20190530,25.314,25.471,25.314,25.471,23055,0
20190531,25.231,25.311,25.218,25.235,5618,0
20190603,25.373,25.562,25.373,25.562,3149,0
20190604,25.735,25.791,25.735,25.791,747,0
20190605,25.991,26.096,25.981,26.096,1942,0
20190606,26.108,26.363,26.108,26.345,12402,0
20190607,26.471,26.706,26.471,26.604,4965,0
20190610,26.676,26.676,26.481,26.538,3460,0
20190611,26.637,26.646,26.559,26.637,5569,0
20190612,26.765,26.765,26.673,26.673,669,0
20190613,26.711,26.711,26.619,26.653,2724,0
20190614,26.726,26.765,26.706,26.726,5881,0
20190617,26.775,26.775,26.558,26.588,4025,0
20190618,26.76,26.76,26.489,26.489,3018,0
20190619,26.518,26.629,26.371,26.629,4896,0
20190620,26.726,26.85,26.726,26.85,23311,0
20190621,26.825,26.834,26.714,26.714,2447,0
20190624,26.873,26.873,26.73,26.73,3802,0
20190625,26.805,26.805,26.755,26.77,5037,0
20190626,26.588,26.588,26.42,26.42,3684,0
20190627,26.331,26.449,26.331,26.42,3433,0
20190628,26.588,26.588,26.489,26.518,3725,0
20190701,26.726,26.726,26.607,26.657,2316,0
20190702,26.716,26.843,26.696,26.842,6212,0
20190703,27.012,27.268,27.012,27.265,6543,0
20190705,27.071,27.16,26.923,27.118,5468,0
20190708,27.15,27.16,27.07,27.131,19819,0
20190709,27.071,27.09,26.903,26.992,7795,0
20190710,27.1,27.18,27.1,27.16,4751,0
20190711,27.228,27.228,27.012,27.123,1360,0
20190712,27.228,27.228,27.14,27.193,5397,0
20190715,27.228,27.308,27.19,27.21,1352,0
20190716,27.248,27.248,27.17,27.208,4873,0
20190717,27.248,27.248,27.17,27.204,2435,0
20190718,27.327,27.525,27.327,27.458,5645,0
20190719,27.407,27.498,27.264,27.264,21238,0
20190722,27.258,27.258,27.168,27.168,1819,0
