Date,Open,High,Low,Close,Volume,OpenInt
20190524,24.742,24.742,24.569,24.628,32705,0
20190528,24.628,24.628,24.344,24.344,4127,0
20190529,24.25,24.518,24.224,24.518,1720,0
20190530,24.777,24.889,24.687,24.803,5949,0
20190531,24.762,24.974,24.687,24.887,7154,0
20190603,25.201,25.221,25.162,25.184,5198,0
20190604,25.192,25.334,25.192,25.301,619,0
20190605,25.42,25.42,25.078,25.078,3477,0
20190606,25.051,25.154,25.051,25.154,584,0
20190607,25.449,25.459,25.416,25.416,1260,0
20190610,25.459,25.642,25.459,25.553,931,0
20190611,25.716,25.731,25.706,25.718,1149,0
20190612,25.606,25.651,25.499,25.499,2933,0
20190613,25.508,25.508,25.459,25.486,1766,0
20190614,25.39,25.418,25.251,25.259,1340,0
20190617,25.211,25.32,25.208,25.208,1006,0
20190618,25.757,25.796,25.697,25.796,4085,0
20190619,25.885,26.737,25.746,26.078,45258,0
20190620,26.39,26.518,26.251,26.413,15748,0
20190621,26.459,26.459,26.241,26.251,16619,0
20190624,26.241,26.368,26.241,26.32,9749,0
20190625,26.182,26.321,26.142,26.205,11939,0
20190626,26.172,26.479,26.142,26.301,33793,0
20190627,26.321,26.61,26.301,26.453,5603,0
20190628,26.331,26.543,26.331,26.4,2753,0
20190701,26.795,26.885,26.628,26.628,7138,0
20190702,26.439,26.489,26.39,26.39,6753,0
20190703,26.236,26.36,26.221,26.251,7917,0
20190705,26.142,26.207,26.083,26.144,9467,0
20190708,25.924,25.994,25.796,25.796,7613,0
20190709,25.746,25.904,25.746,25.88,6926,0
20190710,26.131,26.162,26.063,26.146,3693,0
20190711,26.221,26.241,26.182,26.214,2796,0
20190712,26.16,26.196,26.142,26.196,1158,0
20190715,26.261,26.395,26.261,26.381,2327,0
20190716,26.34,26.437,26.301,26.321,1595,0
20190717,26.241,26.244,26.191,26.221,8886,0
20190718,26.142,26.437,26.142,26.437,4162,0
20190719,26.421,26.518,26.291,26.389,5027,0
20190722,26.449,26.628,26.439,26.504,4282,0
20190723,26.39,26.39,26.286,26.286,2911,0
20190724,26.182,26.219,26.182,26.206,1960,0
20190725,26.172,26.172,26.004,26.088,4103,0
20190726,26.043,26.132,25.994,26.049,1616,0
20190729,25.855,26.037,25.796,26.037,4727,0
20190730,25.845,25.845,25.796,25.845,1831,0
20190731,25.746,25.756,25.568,25.63,4807,0
20190801,25.41,25.459,24.993,25.129,4792,0
20190802,25.003,25.043,24.835,24.998,3608,0
20190805,24.202,24.469,23.973,24.123,8412,0
20190806,24.509,24.509,24.222,24.354,4271,0
20190807,24.033,24.468,24.033,24.468,9737,0
20190808,24.631,24.667,24.558,24.637,756,0
20190809,24.509,24.582,24.385,24.528,5273,0
20190812,24.182,24.3,24.142,24.212,6814,0
20190813,24.065,24.567,24.065,24.567,1052,0
20190814,24.033,24.033,23.766,23.86,1537,0
20190815,23.863,23.944,23.835,23.944,3286,0
20190816,24.142,24.261,24.142,24.237,1555,0
20190819,24.28,24.399,24.092,24.203,754,0
20190820,24.389,24.389,24.251,24.358,1459,0
20190821,24.538,24.632,24.499,24.587,1995,0
20190822,24.436,24.477,24.222,24.353,3576,0
20190823,24.202,24.202,23.835,23.938,3197,0
20190826,24.172,24.192,24.073,24.088,3051,0
20190827,24.085,24.085,23.983,24.003,1351,0
20190828,23.865,23.973,23.766,23.932,2581,0
20190829,24.091,24.172,24.013,24.136,1891,0
20190830,24.35,24.389,24.3,24.349,4305,0
20190903,24.162,24.162,22.667,24.073,3844,0
20190904,24.496,24.538,24.496,24.524,1487,0
20190905,24.912,24.912,24.845,24.885,805,0
20190906,25.032,25.032,24.954,24.969,1401,0
20190909,25.113,25.168,25.113,25.168,1333,0
20190910,25.108,25.182,25.04,25.166,2117,0
20190911,25.4,25.439,25.325,25.36,10313,0
20190912,25.489,25.561,25.271,25.561,2389,0
20190913,25.687,25.756,25.647,25.659,2000,0
20190916,25.498,25.647,25.372,25.561,2732,0
20190917,25.557,25.606,25.557,25.606,107,0
20190918,25.508,25.527,25.418,25.527,5398,0
20190919,25.996,25.996,25.478,25.593,1207,0
20190920,25.567,25.567,25.261,25.261,915,0
20190923,25.28,25.316,25.28,25.316,1141,0
20190924,25.348,25.348,25.268,25.273,1408,0
20190925,25.029,25.217,25.029,25.217,565,0
20190926,25.367,25.367,25.367,25.367,20,0
20190927,25.458,25.458,25.139,25.173,1437,0
20190930,25.331,25.348,25.323,25.348,735,0
20191001,25.257,25.267,25.21,25.21,694,0
20191002,24.969,24.969,24.862,24.862,1422,0
20191003,24.901,25.125,24.901,25.125,953,0
20191004,25.318,25.403,25.308,25.378,1478,0
20191007,25.318,25.322,25.214,25.214,3606,0
20191008,25.114,25.189,25.114,25.174,1178,0
20191009,25.286,25.302,25.286,25.302,210,0
20191010,25.414,25.679,25.414,25.559,5698,0
20191011,25.916,26.096,25.916,26.072,3685,0
20191014,26.001,26.056,25.974,25.974,338,0
20191015,26.137,26.137,26.115,26.115,270,0
20191016,26.215,26.234,26.215,26.234,467,0
20191017,26.494,26.494,26.347,26.347,3051,0
20191018,26.264,26.264,26.207,26.222,1111,0
20191021,26.275,26.286,26.235,26.286,702,0
20191022,26.365,26.435,26.365,26.371,1756,0
20191023,26.295,26.365,26.289,26.289,2276,0
20191024,26.347,26.401,26.347,26.401,293,0
20191025,26.365,26.385,26.365,26.38,1365,0
20191028,26.494,26.654,26.423,26.607,2051,0
20191029,26.501,26.544,26.501,26.524,4322,0
20191030,26.464,26.524,26.407,26.458,7089,0
20191031,26.395,26.395,26.215,26.34,7361,0
20191101,26.589,26.668,26.524,26.524,1683,0
20191104,26.714,26.833,26.654,26.748,4631,0
20191105,27.033,27.033,26.87,26.985,650,0
20191106,26.913,26.964,26.913,26.957,2628,0
20191107,27.252,27.252,26.998,27.002,1759,0
20191108,26.903,27.05,26.821,26.831,7173,0
20191111,26.305,26.594,26.305,26.46,1389,0
20191112,26.425,26.425,26.24,26.24,5268,0
20191113,26.026,26.026,25.886,26.001,3389,0
20191114,26.029,26.056,26.029,26.042,1321,0
20191115,26.553,26.605,26.553,26.605,248,0
20191118,26.704,26.734,26.558,26.558,3478,0
20191119,26.464,26.554,26.464,26.501,2257,0
20191120,26.415,26.464,26.263,26.305,7178,0
20191121,26.125,27.242,26.041,26.121,7384,0
20191122,26.135,26.155,26.127,26.13,3993,0
20191125,26.175,26.544,26.175,26.187,2378,0
20191126,26.724,26.773,26.57,26.699,9096,0
20191127,26.509,26.574,26.375,26.519,1108,0
20191129,26.684,26.773,26.116,26.127,7299,0
20191202,25.986,25.986,25.418,25.566,4409,0
20191203,25.387,25.438,25.276,25.276,2485,0
20191204,25.318,25.557,25.318,25.542,1727,0
20191205,25.747,25.747,25.676,25.676,618,0
20191206,25.886,25.916,25.861,25.861,2439,0
20191209,26.006,26.026,25.917,25.921,1950,0
20191210,25.925,25.996,25.918,25.925,2460,0
20191211,26.155,26.415,26.155,26.29,2039,0
20191212,26.858,26.9,26.753,26.85,903,0
20191213,27.068,27.068,26.959,26.959,1064,0
20191216,27.292,27.292,27.169,27.178,4196,0
20191217,27.591,27.591,27.391,27.409,1459,0
20191218,27.631,27.631,27.416,27.447,3037,0
20191219,27.411,27.471,27.297,27.398,3861,0
20191220,27.487,27.521,27.427,27.49,2111,0
20191223,27.471,27.491,27.411,27.491,4705,0
20191224,27.421,27.45,27.411,27.426,7001,0
20191226,27.494,27.631,27.494,27.573,3107,0
20191227,27.797,27.83,27.797,27.827,3504,0
20191230,27.77,27.82,27.47,27.5794,5637,0
