Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.332,24.545,23.223,24.194,1510212,0
20050228,24.205,24.761,24.187,24.493,643217,0
20050301,24.435,24.589,24.155,24.443,516447,0
20050302,24.576,25.238,24.537,25.058,537782,0
20050303,25.283,25.501,25.087,25.269,478849,0
20050304,25.413,25.56,25.248,25.368,487284,0
20050307,25.506,25.518,25.248,25.459,548676,0
20050308,25.363,25.432,25.039,25.136,477926,0
20050309,25.209,25.298,24.642,24.642,472865,0
20050310,24.65,24.767,23.89,24.137,739443,0
20050311,24.104,24.563,24.057,24.545,439402,0
20050314,24.584,24.624,24.004,24.274,480840,0
20050315,24.28,24.584,24.108,24.205,439100,0
20050316,24.205,24.5,24.044,24.317,463345,0
20050317,24.32,25.143,24.28,25.052,677601,0
20050318,25.269,25.269,24.845,24.965,407165,0
20050321,25.143,25.368,24.723,25.111,674376,0
20050322,25.168,25.368,24.761,24.767,656725,0
20050323,24.465,24.465,23.723,24.155,1029518,0
20050324,24.245,24.5,24.218,24.225,505248,0
20050328,24.225,24.317,22.541,23.136,2208983,0
20050329,22.805,23.196,22.643,22.793,883563,0
20050330,22.675,22.793,21.405,22.773,2915286,0
20050331,22.805,23.859,22.805,23.626,1096440,0
20050401,23.859,24.392,23.859,24.115,1011256,0
20050404,24.694,24.952,23.462,23.775,1310074,0
20050405,23.821,23.94,23.345,23.41,969970,0
20050406,23.247,23.652,22.921,23.581,677289,0
20050407,23.652,23.853,23.379,23.456,525041,0
20050408,23.379,23.425,23.183,23.312,435572,0
20050411,23.32,23.32,22.511,22.759,1132502,0
20050412,22.879,23.223,22.505,22.53,764776,0
20050413,22.53,22.53,21.891,22.114,1168570,0
20050414,22.114,22.455,21.906,22.247,768918,0
20050415,22.18,22.317,21.934,22.054,667774,0
20050418,22.054,22.57,21.734,22.499,936665,0
20050419,22.866,23.633,22.825,23.456,1082624,0
20050420,23.78,23.878,23.456,23.621,600859,0
20050421,23.767,23.78,23.652,23.741,541926,0
20050422,23.833,24.238,23.81,24.213,535479,0
20050425,24.346,24.493,24.044,24.137,568939,0
20050426,24.044,24.044,23.795,23.968,376782,0
20050427,23.878,24.009,23.204,23.339,656272,0
20050428,23.293,23.293,22.698,22.993,584286,0
20050429,23.129,23.581,22.759,23.021,577071,0
20050502,22.999,23.059,22.675,22.926,649671,0
20050503,22.839,23.082,22.805,22.979,426969,0
20050504,23.117,23.679,22.872,23.425,581987,0
20050505,23.608,23.84,23.523,23.652,466261,0
20050506,23.633,23.761,23.502,23.508,424975,0
20050509,23.626,23.645,23.452,23.569,348852,0
20050510,23.638,23.748,23.372,23.372,383846,0
20050511,23.326,23.326,22.846,23.241,455367,0
20050512,22.999,23.054,22.443,22.548,695554,0
20050513,22.564,22.706,21.891,21.954,944956,0
20050516,21.823,21.83,20.849,21.479,2077457,0
20050517,21.357,22.265,21.112,22.186,1074949,0
20050518,22.448,22.886,21.83,21.878,772911,0
20050519,21.878,21.992,21.823,21.985,489279,0
20050520,22.018,22.229,21.962,22.082,639377,0
20050523,22.299,22.787,22.186,22.499,441858,0
20050524,22.499,22.718,22.175,22.284,491126,0
20050525,22.448,22.86,22.324,22.687,647818,0
