Date,Open,High,Low,Close,Volume,OpenInt
19881028,2.6696,2.6939,2.6495,2.6696,858565,0
19881031,2.6495,2.6576,2.5935,2.6175,308733,0
19881101,2.6135,2.6576,2.6135,2.6495,351948,0
19881102,2.6337,2.6696,2.6337,2.6495,1689582,0
19881103,2.6375,2.6576,2.6135,2.6175,925572,0
19881104,2.6337,2.6337,2.5935,2.5935,466544,0
19881107,2.5935,2.5935,2.5694,2.5734,382625,0
19881108,2.6135,2.6337,2.6011,2.6011,341928,0
19881109,2.5935,2.6011,2.5534,2.5694,251122,0
19881110,2.5694,2.6011,2.5534,2.5935,285560,0
19881111,2.5935,2.5935,2.5371,2.5371,642516,0
19881114,2.5168,2.5534,2.5168,2.5291,788427,0
19881115,2.5291,2.549,2.5168,2.5291,624979,0
19881116,2.5291,2.5291,2.4846,2.4846,591163,0
19881117,2.4846,2.5168,2.4846,2.4846,482829,0
19881118,2.4846,2.4968,2.4527,2.4728,538563,0
19881121,2.4728,2.4728,2.3839,2.4449,584904,0
19881122,2.4449,2.509,2.4449,2.4647,767764,0
19881123,2.4728,2.509,2.4728,2.4846,241728,0
19881125,2.4647,2.4846,2.4647,2.4647,61999,0
19881128,2.4728,2.4929,2.4527,2.4728,279295,0
19881129,2.4647,2.4929,2.4527,2.4929,227948,0
19881130,2.4929,2.5852,2.4728,2.5734,600556,0
19881201,2.5694,2.5694,2.5371,2.5611,626231,0
19881202,2.5409,2.6055,2.5409,2.6055,437109,0
19881205,2.5611,2.6011,2.5534,2.5694,300592,0
19881206,2.5611,2.6011,2.5534,2.6011,263017,0
19881207,2.6175,2.6495,2.6011,2.6495,410183,0
19881208,2.6455,2.6616,2.6011,2.6011,359463,0
19881209,2.6011,2.6375,2.5812,2.6175,539814,0
19881212,2.6175,2.6253,2.6011,2.6011,128380,0
19881213,2.6055,2.6055,2.5611,2.5694,273039,0
19881214,2.5694,2.5694,2.5409,2.5534,554847,0
19881215,2.5534,2.5852,2.5409,2.5534,613709,0
19881216,2.5371,2.6375,2.5371,2.6375,532302,0
19881219,2.6375,2.6495,2.6253,2.6253,534802,0
19881220,2.6375,2.6495,2.6375,2.6455,763381,0
19881221,2.6495,2.6897,2.6495,2.6818,455270,0
19881222,2.6616,2.7021,2.6455,2.6495,515390,0
19881223,2.6455,2.7021,2.6055,2.6696,229829,0
19881227,2.6616,2.6696,2.6175,2.6375,541693,0
19881228,2.6375,2.6455,2.6175,2.6253,241099,0
19881229,2.6455,2.6696,2.6375,2.6375,400786,0
19881230,2.6495,2.6616,2.6375,2.6495,364468,0
19890103,2.6375,2.6616,2.6253,2.6616,320627,0
19890104,2.6696,2.6897,2.6495,2.6696,562983,0
19890105,2.6495,2.6616,2.6375,2.6455,2462979,0
19890106,2.6375,2.6897,2.5852,2.6055,1098414,0
19890109,2.6055,2.6375,2.6055,2.6175,514140,0
19890110,2.6175,2.6495,2.6011,2.6011,470929,0
19890111,2.5611,2.5852,2.5611,2.5812,509124,0
19890112,2.5694,2.5852,2.5611,2.5812,695120,0
19890113,2.5812,2.6011,2.5611,2.5812,511006,0
19890116,2.6011,2.6175,2.5852,2.6055,363842,0
19890117,2.5852,2.6055,2.5694,2.5812,401419,0
19890118,2.5694,2.5852,2.5534,2.5611,366974,0
19890119,2.5409,2.5409,2.4768,2.5047,1064595,0
19890120,2.4768,2.5047,2.4647,2.4846,1187336,0
19890123,2.4846,2.5047,2.4203,2.4527,1266247,0
19890124,2.4125,2.4647,2.3963,2.4203,2007085,0
19890125,2.4203,2.5168,2.4203,2.4968,2534995,0
19890126,2.4968,2.6011,2.4846,2.5409,1299438,0
19890127,2.5694,2.6175,2.5611,2.5812,1120332,0
19890130,2.5694,2.6495,2.5694,2.6495,842911,0
19890131,2.6455,2.6897,2.6055,2.6897,1141628,0
19890201,2.6696,2.6696,2.6375,2.6616,1831738,0
19890202,2.6616,2.742,2.6455,2.6897,1019513,0
19890203,2.6696,2.7223,2.6696,2.7021,465916,0
19890206,2.6818,2.7259,2.6696,2.7097,241099,0
19890207,2.7223,2.7259,2.6897,2.7223,367595,0
19890208,2.7259,2.8105,2.7259,2.8023,1776626,0
19890209,2.7903,2.7903,2.7463,2.7701,477813,0
19890210,2.742,2.754,2.7097,2.7259,980058,0
19890213,2.7021,2.7021,2.6455,2.6495,1102176,0
19890214,2.6696,2.7021,2.6616,2.6897,1003852,0
19890215,2.7021,2.7259,2.6818,2.6818,832890,0
19890216,2.6818,2.7259,2.6818,2.7097,1328242,0
19890217,2.7223,2.7861,2.7223,2.754,650030,0
19890221,2.754,2.754,2.6818,2.7223,581141,0
19890222,2.7021,2.7021,2.6696,2.6897,661302,0
19890223,2.6696,2.7021,2.6696,2.7021,774020,0
19890224,2.7021,2.7097,2.6696,2.6696,540438,0
19890227,2.6495,2.7223,2.6455,2.7097,1161659,0
19890228,2.7021,2.7097,2.6818,2.7097,581770,0
19890301,2.7097,2.742,2.6939,2.7223,591163,0
19890302,2.7341,2.7341,2.7097,2.714,663806,0
19890303,2.714,2.7223,2.6897,2.6897,370732,0
19890306,2.6776,2.7097,2.6776,2.6939,554847,0
19890307,2.7097,2.714,2.6897,2.714,277422,0
19890308,2.6939,2.754,2.6939,2.714,635629,0
19890309,2.714,2.754,2.7097,2.7341,231078,0
19890310,2.7223,2.754,2.7097,2.742,488464,0
19890313,2.7223,2.7701,2.7223,2.7341,1117828,0
19890314,2.7341,2.7341,2.6939,2.7097,721419,0
19890315,2.7223,2.7223,2.6939,2.6939,161567,0
19890316,2.6897,2.7097,2.6776,2.6897,661302,0
19890317,2.6776,2.6776,2.6337,2.6375,306224,0
19890320,2.6175,2.6175,2.5371,2.5694,582401,0
19890321,2.5534,2.6055,2.5168,2.5852,892386,0
19890322,2.5935,2.6175,2.5734,2.5734,383883,0
19890323,2.5935,2.5935,2.5534,2.5694,552334,0
19890327,2.5534,2.5852,2.549,2.5694,306224,0
19890328,2.5694,2.6175,2.5694,2.5935,675080,0
19890329,2.6175,2.6776,2.6055,2.6776,502237,0
19890330,2.6696,2.6776,2.6337,2.6776,579263,0
19890331,2.6776,2.714,2.6175,2.6337,301222,0
19890403,2.6135,2.6495,2.6135,2.6175,477187,0
19890404,2.6175,2.6375,2.5935,2.6175,727686,0
19890405,2.5935,2.6175,2.5694,2.5734,938728,0
19890406,2.5534,2.5534,2.509,2.5291,2005202,0
19890407,2.509,2.5371,2.509,2.5168,879232,0
19890410,2.5047,2.5168,2.5047,2.5168,371353,0
19890411,2.5168,2.549,2.5168,2.5371,1621322,0
19890412,2.5534,2.5534,2.509,2.549,649405,0
19890413,2.5534,2.5534,2.4846,2.509,827253,0
19890414,2.5168,2.5534,2.4929,2.5534,2172407,0
19890417,2.549,2.5734,2.4728,2.5734,671951,0
19890418,2.6055,2.6055,2.5734,2.6055,1261232,0
19890419,2.6055,2.6175,2.5852,2.5852,1281898,0
19890420,2.6055,2.6055,2.5371,2.5734,1657645,0
19890421,2.5734,2.6055,2.5734,2.5935,985690,0
19890424,2.5852,2.5935,2.5694,2.5852,1102795,0
19890425,2.5935,2.5935,2.5534,2.5694,770897,0
19890426,2.5534,2.5694,2.549,2.5534,1122210,0
19890427,2.5534,2.6337,2.5534,2.6055,2880054,0
19890428,2.6055,2.6337,2.5935,2.6175,1181700,0
19890501,2.6135,2.6135,2.6055,2.6055,397036,0
19890502,2.6135,2.6175,2.5935,2.6055,415815,0
19890503,2.6055,2.6055,2.5935,2.6055,660676,0
19890504,2.5935,2.6135,2.5935,2.6055,1714000,0
19890505,2.6055,2.6576,2.6055,2.6375,2304543,0
19890508,2.6175,2.6337,2.549,2.5694,1956356,0
19890509,2.5694,2.5852,2.5534,2.5694,924320,0
19890510,2.5734,2.6135,2.5694,2.6135,1089021,0
19890511,2.6337,2.6696,2.6175,2.6696,918682,0
19890512,2.7701,2.7903,2.7097,2.714,1580616,0
19890515,2.7341,2.7903,2.714,2.7701,1287536,0
19890516,2.7701,2.7782,2.754,2.7581,1359556,0
19890517,2.7782,2.8227,2.7701,2.8186,1414032,0
19890518,2.8425,2.9591,2.8186,2.9591,3471847,0
19890519,3.0036,3.0798,2.9834,3.0798,2140471,0
19890522,3.0838,3.104,2.9952,2.9952,824753,0
19890523,2.899,2.911,2.8788,2.8948,1628210,0
19890524,2.899,2.899,2.8628,2.899,771518,0
19890525,2.899,3.0036,2.8747,2.9952,873597,0
19890526,3.0156,3.0479,3.0156,3.0194,769641,0
19890530,3.0036,3.0356,2.9591,2.9751,529170,0
19890531,2.9876,3.0518,2.9432,3.0479,522279,0
19890601,3.0479,3.104,3.0276,3.0918,772773,0
19890602,3.1159,3.1561,3.1159,3.1159,772149,0
19890605,3.104,3.1684,3.104,3.128,551084,0
19890606,3.1483,3.1762,3.0838,3.0838,1079625,0
19890607,3.104,3.128,3.0838,3.104,437738,0
19890608,3.1121,3.1159,3.0719,3.0838,429595,0
19890609,3.0838,3.0918,3.0518,3.0838,323135,0
19890612,3.0518,3.0838,2.9834,3.0677,978801,0
19890613,3.0479,3.0719,3.0276,3.0356,302471,0
19890614,3.0356,3.0479,2.9834,2.9876,271784,0
19890615,3.0075,3.0075,2.9513,2.963,232329,0
19890616,2.9432,2.9715,2.931,2.9513,866709,0
19890619,2.931,2.963,2.931,2.9513,286817,0
19890620,2.9513,2.963,2.911,2.911,365088,0
19890621,2.8948,2.963,2.8948,2.963,587406,0
19890622,2.9715,2.9715,2.9271,2.963,470299,0
19890623,2.9715,3.0036,2.9271,3.0036,1037669,0
19890626,3.0036,3.0479,2.9876,3.0156,325638,0
19890627,3.0156,3.0156,2.9834,3.0075,255501,0
19890628,3.0075,3.0075,2.9715,2.9834,408927,0
19890629,2.9271,2.931,2.8788,2.8948,333783,0
19890630,2.8948,2.8948,2.8425,2.8788,397036,0
19890703,2.8788,2.8788,2.8505,2.8666,330024,0
19890705,2.8788,2.8948,2.8666,2.8869,485959,0
19890706,2.8948,2.9071,2.8788,2.9071,277422,0
19890707,2.9071,2.9271,2.8869,2.9071,844789,0
19890710,2.9071,2.9071,2.8505,2.8505,1160411,0
19890711,2.8788,2.9071,2.8425,2.9071,1261232,0
19890712,2.9071,3.0276,2.9071,3.0075,516640,0
19890713,3.0356,3.0479,3.0156,3.0356,616841,0
19890714,3.0356,3.104,3.0276,3.0356,1079625,0
19890717,3.0356,3.0918,3.0156,3.0719,505995,0
19890718,3.0518,3.1121,3.0479,3.0677,986948,0
19890719,3.0719,3.1561,3.0719,3.0719,660676,0
19890720,3.1684,3.2047,3.1684,3.1762,846669,0
19890721,3.1762,3.1883,3.1561,3.1684,612454,0
19890724,3.1561,3.1923,3.1561,3.1684,452137,0
19890725,3.1762,3.2246,3.1561,3.2126,712029,0
19890726,3.1923,3.2126,3.1883,3.1923,236718,0
19890727,3.4296,3.4296,3.333,3.3411,4962285,0
19890728,3.3612,3.3612,3.333,3.3411,945611,0
19890731,3.3411,3.3733,3.333,3.3733,501615,0
19890801,3.3612,3.3774,3.3411,3.3612,769015,0
19890802,3.3733,3.4177,3.3733,3.4095,943107,0
19890803,3.4095,3.4617,3.4095,3.4378,1017003,0
19890804,3.4177,3.4539,3.4177,3.4378,737075,0
19890807,3.4378,3.514,3.4378,3.514,738330,0
19890808,3.4822,3.5021,3.4296,3.4822,698251,0
19890809,3.4937,3.4937,3.3612,3.3774,644394,0
19890810,3.3774,3.4415,3.3733,3.4415,727686,0
19890811,3.4539,3.4737,3.3934,3.3934,533546,0
19890814,3.3976,3.4095,3.3733,3.3934,665688,0
19890815,3.3774,3.4539,3.3774,3.4539,357578,0
19890816,3.4296,3.4737,3.4296,3.4415,301222,0
19890817,3.4539,3.4539,3.4095,3.4177,391397,0
19890818,3.3976,3.4617,3.3976,3.4617,346306,0
19890821,3.4737,3.4937,3.4539,3.4539,756490,0
19890822,3.4296,3.5181,3.4296,3.514,852932,0
19890823,3.5341,3.6024,3.5341,3.5942,1069612,0
19890824,3.6024,3.6589,3.5783,3.6589,1337636,0
19890825,3.6667,3.6667,3.5826,3.6024,712658,0
19890828,3.5826,3.5942,3.5585,3.5783,1005105,0
19890829,3.5622,3.5826,3.5502,3.5502,333783,0
19890830,3.5461,3.5502,3.5181,3.5461,505369,0
19890831,3.5341,3.5461,3.5181,3.5181,419578,0
19890901,3.5181,3.5461,3.4858,3.5461,529792,0
19890905,3.5461,3.5622,3.5262,3.5461,185360,0
19890906,3.5461,3.5622,3.4858,3.5181,353824,0
19890907,3.5061,3.5262,3.4822,3.4858,308733,0
19890908,3.4822,3.4822,3.3853,3.45,744594,0
19890911,3.4296,3.4296,3.3976,3.4055,369478,0
19890912,3.4055,3.4095,3.3853,3.3976,263644,0
19890913,3.4055,3.4256,3.3291,3.3612,507248,0
19890914,3.3411,3.3411,3.3011,3.3211,559226,0
19890915,3.3612,3.3612,3.3089,3.3612,717665,0
19890918,3.3411,3.4095,3.3089,3.4095,559852,0
19890919,3.4095,3.4415,3.4095,3.4296,228571,0
19890920,3.4095,3.4296,3.3976,3.4095,120865,0
19890921,3.4095,3.4256,3.3774,3.3774,320006,0
19890922,3.3653,3.4256,3.3653,3.4095,354447,0
19890925,3.4296,3.45,3.4055,3.4296,152171,0
19890926,3.45,3.5341,3.45,3.4699,376365,0
19890927,3.4822,3.5341,3.4617,3.5341,283057,0
19890928,3.5341,3.5461,3.5061,3.5461,912427,0
19890929,3.5502,3.57,3.5461,3.5502,253623,0
19891002,3.5502,3.5622,3.5262,3.5622,217926,0
19891003,3.5826,3.7311,3.5826,3.7112,900528,0
19891004,3.7434,3.7551,3.7112,3.7311,693241,0
19891005,3.7311,3.9159,3.7311,3.8314,1543671,0
19891006,3.8438,3.8721,3.8117,3.8279,710151,0
19891009,3.8314,3.8314,3.7873,3.7955,361959,0
19891010,3.7551,3.7755,3.7231,3.7755,629361,0
19891011,3.7434,3.7955,3.7311,3.7955,902402,0
19891012,3.8077,3.8117,3.7551,3.7673,623103,0
19891013,3.7512,3.7673,3.45,3.45,640638,0
19891016,3.3612,3.6345,3.3211,3.6105,2461726,0
19891017,3.6105,3.6267,3.5622,3.57,753357,0
19891018,3.5622,3.5903,3.5622,3.57,418324,0
19891019,3.57,3.6226,3.57,3.6105,650030,0
19891020,3.6267,3.6546,3.6226,3.6546,435857,0
19891023,3.6546,3.7112,3.6267,3.6345,298719,0
19891024,3.6267,3.6267,3.45,3.57,842911,0
19891025,3.5502,3.6546,3.5461,3.647,675703,0
19891026,3.647,3.6546,3.6105,3.6226,428343,0
19891027,3.6105,3.6105,3.5461,3.57,241099,0
19891030,3.5622,3.6024,3.5502,3.5826,587406,0
19891031,3.5903,3.6707,3.5903,3.647,936848,0
19891101,3.6267,3.7112,3.6267,3.7112,737075,0
19891102,3.7112,3.7673,3.7112,3.7112,1269378,0
19891103,3.7031,3.7673,3.7031,3.7512,665062,0
19891106,3.7112,3.7112,3.6267,3.6546,736451,0
19891107,3.6546,3.6667,3.6226,3.6667,368849,0
19891108,3.6868,3.7031,3.6546,3.6546,281176,0
19891109,3.6667,3.6707,3.6105,3.6226,239222,0
19891110,3.6267,3.6267,3.6024,3.6267,324388,0
19891113,3.6267,3.6667,3.6226,3.647,264895,0
19891114,3.647,3.6911,3.6345,3.6546,166575,0
19891115,3.6345,3.6868,3.6345,3.6868,329402,0
19891116,3.6868,3.6868,3.647,3.6546,103953,0
19891117,3.6345,3.6546,3.5903,3.6226,750232,0
19891120,3.6226,3.6267,3.6024,3.6024,219178,0
19891121,3.6226,3.6226,3.6024,3.6226,306224,0
19891122,3.6226,3.6868,3.6105,3.6707,182233,0
