Date,Open,High,Low,Close,Volume,OpenInt
20150824,19.088,19.145,18.679,18.679,2309,0
20150828,19.851,19.851,19.817,19.817,402731,0
20150831,19.98,20.133,19.98,20.133,237,0
20150901,19.53,19.53,19.53,19.53,116,0
20150902,19.614,19.631,19.614,19.631,5412,0
20150903,19.826,19.826,19.725,19.725,1293,0
20150904,19.539,19.539,19.334,19.334,1998,0
20150908,19.783,19.783,19.759,19.759,588,0
20150909,19.946,20.005,19.734,19.783,1059,0
20150910,19.766,19.766,19.766,19.766,251,0
20150911,19.766,19.766,19.766,19.766,116,0
20150914,19.521,19.596,19.513,19.596,1648,0
20150915,19.742,19.742,19.742,19.742,116,0
20150918,19.553,19.578,19.553,19.578,1175,0
20150921,19.578,19.578,19.578,19.578,116,0
20150923,19.578,19.578,19.578,19.578,116,0
20150924,19.034,19.034,19.034,19.034,231,0
20150925,19.402,19.402,19.402,19.402,587,0
20150928,18.908,18.931,18.908,18.931,888,0
20150929,18.931,18.931,18.931,18.931,116,0
20150930,19.238,19.272,19.238,19.272,703,0
20151001,19.272,19.272,19.272,19.272,116,0
20151002,19.171,19.595,19.137,19.595,1411,0
20151005,19.888,19.888,19.888,19.888,948,0
20151006,19.888,19.888,19.888,19.888,116,0
20151007,20.209,20.209,20.199,20.199,237,0
20151009,20.524,20.524,20.524,20.524,237,0
20151012,20.432,20.432,20.412,20.412,443,0
20151013,20.159,20.159,20.159,20.159,116,0
20151014,20.199,20.227,20.19,20.227,351,0
20151015,20.357,20.357,20.338,20.348,351,0
20151019,20.348,20.403,20.328,20.357,1996,0
20151020,20.338,20.338,20.338,20.338,116,0
20151021,20.32,20.32,20.312,20.312,237,0
20151022,20.312,20.312,20.312,20.312,116,0
20151023,20.797,20.797,20.763,20.763,351,0
20151026,20.797,20.797,20.797,20.797,116,0
20151027,20.48,20.48,20.456,20.456,351,0
20151028,20.456,20.456,20.456,20.456,116,0
20151029,20.456,20.456,20.456,20.456,116,0
20151103,20.456,20.456,20.456,20.456,116,0
20151105,20.568,20.593,20.54,20.549,1175,0
20151106,20.403,20.49,20.38,20.403,4111,0
20151109,20.403,20.403,20.403,20.403,20,0
20151110,20.124,20.124,20.124,20.124,116,0
20151111,20.124,20.124,20.124,20.124,116,0
20151112,20.005,20.005,20.005,20.005,116,0
20151113,19.689,19.689,19.689,19.689,116,0
20151117,19.689,19.689,19.689,19.689,116,0
20151118,19.689,19.689,19.689,19.689,116,0
20151120,19.689,19.689,19.689,19.689,116,0
20151123,19.689,19.689,19.689,19.689,116,0
20151124,20.142,20.142,20.142,20.142,938,0
20151130,19.937,19.937,19.759,19.817,7047,0
20151201,20.328,20.328,20.296,20.296,587,0
20151202,20.338,20.338,20.276,20.276,1093,0
20151203,20.142,20.142,19.921,19.921,476,0
20151204,19.793,19.801,19.793,19.801,237,0
20151207,19.742,19.742,19.742,19.742,116,0
20151208,19.742,19.742,19.742,19.742,95,0
20151209,19.553,19.563,19.009,19.009,33477,0
20151210,19.009,19.009,19.009,19.009,116,0
20151211,18.855,18.855,18.729,18.729,469,0
20151214,18.795,18.795,18.729,18.729,468,0
20151215,19.043,19.088,19.043,19.08,2701,0
20151216,19.35,19.421,19.35,19.421,348,0
20151217,19.49,19.49,19.49,19.49,234,0
20151218,19.163,19.163,19.163,19.163,697,0
20151221,19.163,19.163,19.163,19.163,115,0
20151222,19.267,19.267,19.267,19.267,163,0
20151224,19.645,19.654,19.537,19.654,1064,0
20151228,19.465,20.051,19.465,20.051,4032,0
20151231,19.464,19.525,19.386,19.507,1663,0
20160104,19.11,19.11,19.11,19.11,465,0
20160105,19.11,19.231,19.11,19.184,1717,0
20160106,18.992,18.999,18.927,18.999,650,0
20160107,18.577,18.644,18.577,18.644,1417,0
20160108,18.396,18.396,18.396,18.396,115,0
20160111,18.319,18.424,18.285,18.424,587,0
20160112,18.577,18.577,18.42,18.493,728,0
20160114,18.406,18.644,18.406,18.595,717,0
20160115,17.707,17.908,17.707,17.81,668,0
20160120,17.595,17.908,17.217,17.476,46655,0
20160122,18.293,18.396,18.293,18.396,234,0
20160125,18.207,18.415,18.207,18.31,42467,0
20160126,18.338,18.338,18.338,18.338,268,0
20160128,18.501,18.515,18.501,18.515,234,0
20160129,18.908,18.908,18.908,18.908,173,0
20160204,18.378,18.456,18.378,18.408,838,0
20160205,18.621,18.621,18.621,18.621,271,0
20160209,17.736,17.736,17.736,17.736,229,0
20160211,17.417,17.418,17.417,17.418,599,0
20160217,18.638,18.722,18.638,18.722,955,0
20160222,18.877,18.877,18.868,18.868,451,0
20160226,18.782,18.829,18.771,18.771,915,0
20160309,19.41,19.41,19.41,19.41,414,0
20160311,19.421,19.507,19.413,19.413,96569,0
20160314,19.567,19.572,19.567,19.572,893,0
20160316,19.445,19.445,19.445,19.445,194,0
20160318,19.921,19.921,19.723,19.731,3584,0
20160321,19.676,19.676,19.627,19.669,924,0
20160322,19.433,19.57,19.433,19.57,815,0
20160323,19.529,19.529,19.518,19.518,554,0
20160324,19.29,19.29,19.29,19.29,331,0
20160328,19.295,19.295,19.295,19.295,1375,0
20160329,19.286,19.399,19.286,19.399,330,0
20160330,19.674,19.674,19.578,19.578,6585,0
20160331,19.578,19.578,19.433,19.477,334959,0
20160401,19.242,19.389,19.242,19.33,6336,0
20160405,19.026,19.026,19.026,19.026,427,0
20160413,20.107,20.107,19.948,19.983,1245,0
20160414,20.098,20.098,20.098,20.098,388,0
20160415,20.018,20.082,20.018,20.072,8531,0
20160422,20.288,20.314,20.262,20.314,388,0
20160425,20.341,20.341,20.107,20.107,247,0
20160502,19.985,19.985,19.985,19.985,124,0
20160509,19.468,19.468,19.468,19.468,830,0
20160510,19.261,19.622,19.261,19.609,2083,0
20160511,19.566,19.571,19.503,19.537,1854,0
20160512,19.821,19.821,19.65,19.65,752,0
20160513,19.614,19.614,19.36,19.372,10936,0
20160516,19.546,19.571,19.546,19.571,1000,0
20160520,19.674,19.674,19.503,19.516,4411,0
20160523,19.477,19.519,19.477,19.484,2655,0
20160525,19.897,19.897,19.897,19.897,1012,0
20160527,19.893,19.893,19.893,19.893,1854,0
20160602,19.804,19.804,19.804,19.804,1526,0
20160603,19.761,19.813,19.684,19.804,1015,0
20160609,19.796,19.796,19.796,19.796,948,0
20160610,19.477,19.477,19.372,19.372,464,0
20160615,19.33,19.33,19.166,19.166,988,0
20160620,19.587,19.587,19.518,19.518,1821,0
20160621,19.692,19.692,19.667,19.692,525,0
20160622,19.758,19.758,19.758,19.758,114,0
20160624,19.31,19.31,19.31,19.31,252,0
20160627,18.961,18.969,18.88,18.969,1588,0
20160628,19.37,19.37,19.322,19.322,1080,0
20160629,19.755,19.755,19.755,19.755,575,0
20160705,19.676,19.868,19.676,19.868,2601,0
20160707,19.938,19.938,19.832,19.832,528,0
20160712,20.247,20.247,20.247,20.247,194,0
20160718,20.495,20.495,20.495,20.495,485,0
20160722,20.648,20.648,20.648,20.648,173,0
20160726,20.716,20.723,20.716,20.723,395,0
20160729,20.621,20.642,20.621,20.642,1432,0
20160803,20.398,20.436,20.398,20.436,630,0
20160804,20.608,20.608,20.608,20.608,114,0
20160816,21.106,21.106,21.106,21.106,231,0
20160901,20.936,20.936,20.903,20.903,367,0
20160920,21.003,21.003,21.003,21.003,114,0
20161004,21.157,21.157,21.157,21.157,2371,0
20161007,21.196,21.196,21.196,21.196,998,0
20161020,21.334,21.334,21.334,21.334,230,0
20161024,21.434,21.438,21.392,21.392,744,0
20161028,21.26,21.26,21.24,21.248,1599,0
20161031,21.286,21.286,21.26,21.286,1157,0
20161102,20.802,20.802,20.802,20.802,245,0
20161104,20.56,20.57,20.56,20.57,230,0
20161107,20.841,20.841,20.841,20.841,343,0
20161109,20.806,21.148,20.806,21.148,5077,0
20161111,20.935,20.935,20.935,20.935,357,0
20161114,20.821,20.851,20.813,20.813,734,0
20161118,21.075,21.075,20.982,20.982,1313,0
20161121,21.252,21.252,21.003,21.079,1838,0
20161122,21.203,21.203,21.203,21.203,380,0
20161128,21.283,21.283,21.283,21.283,154,0
20161130,21.341,21.341,21.286,21.286,250,0
20161205,21.218,21.226,21.209,21.209,2362,0
20161207,21.26,21.26,21.26,21.26,114,0
20161208,21.751,21.751,21.681,21.681,695,0
20161216,21.805,21.913,21.762,21.787,729,0
20161219,21.778,21.778,21.708,21.708,974,0
20161220,21.832,21.832,21.832,21.832,112,0
20161228,21.811,21.811,21.811,21.811,1019,0
20161230,21.859,21.859,21.859,21.859,136,0
20170106,22.169,22.241,22.125,22.241,1606,0
