Date,Open,High,Low,Close,Volume,OpenInt
19850508,2.2641,2.2918,2.2641,2.2779,387020,0
19850509,2.2779,2.2918,2.2708,2.2918,169103,0
19850510,2.2918,2.3195,2.2779,2.2989,608675,0
19850513,2.2779,2.2918,2.2641,2.2708,700261,0
19850514,2.2708,2.2708,2.2501,2.2708,1699971,0
19850515,2.2708,2.2989,2.2708,2.2989,464255,0
19850516,2.2989,2.3265,2.2918,2.3265,498417,0
19850517,2.3265,2.5077,2.3195,2.3684,746196,0
19850520,2.3964,2.3964,2.3684,2.3684,1565891,0
19850521,2.3825,2.452,2.3684,2.4241,3875971,0
19850522,2.4101,2.4241,2.3964,2.3964,345393,0
19850523,2.3825,2.4241,2.3684,2.3964,2509334,0
19850524,2.3825,2.4379,2.3684,2.3825,2008040,0
19850528,2.3754,2.4032,2.3684,2.3825,761989,0
19850529,2.3754,2.3825,2.3544,2.3684,410570,0
19850530,2.3754,2.3825,2.3684,2.3754,518233,0
19850531,2.3684,2.3825,2.3544,2.3754,283379,0
19850603,2.3825,2.3825,2.3684,2.3754,327016,0
19850604,2.3754,2.3964,2.3684,2.3964,341374,0
19850605,2.4032,2.4241,2.3825,2.4101,320126,0
19850606,2.4241,2.4379,2.4032,2.4241,848118,0
19850607,2.4241,2.4241,2.4032,2.4101,755958,0
19850610,2.4032,2.4379,2.4032,2.4241,968420,0
19850611,2.4101,2.4379,2.4101,2.4379,1847257,0
19850612,2.4241,2.4379,2.4241,2.4379,530000,0
19850613,2.4379,2.452,2.4379,2.4379,167958,0
19850614,2.452,2.452,2.4379,2.452,496702,0
19850617,2.452,2.4658,2.4379,2.452,443869,0
19850618,2.452,2.473,2.4379,2.452,279644,0
19850619,2.473,2.5008,2.452,2.4937,414585,0
19850620,2.5008,2.5008,2.4798,2.4937,458220,0
19850621,2.4798,2.5706,2.4798,2.5706,710020,0
19850624,2.5427,2.5427,2.5216,2.5427,454493,0
19850625,2.5216,2.5216,2.4798,2.5077,532299,0
19850626,2.5008,2.5077,2.4937,2.5008,188922,0
19850627,2.4937,2.5077,2.473,2.5008,142980,0
19850628,2.5008,2.5216,2.4937,2.5216,341374,0
19850701,2.5286,2.5427,2.5216,2.5427,287109,0
19850702,2.5286,2.5427,2.5077,2.5427,649152,0
19850703,2.5286,2.5427,2.5216,2.5286,164513,0
19850705,2.5286,2.5495,2.5286,2.5495,505888,0
19850708,2.5495,2.5706,2.5495,2.5706,351996,0
19850709,2.5566,2.5844,2.5495,2.5774,396213,0
19850710,2.5774,2.6053,2.5774,2.5984,1094748,0
19850711,2.5774,2.6053,2.5774,2.5844,429223,0
19850712,2.5774,2.5984,2.5706,2.5844,173412,0
19850715,2.5774,2.5984,2.5774,2.5984,511631,0
19850716,2.5984,2.6053,2.5844,2.5984,873671,0
19850717,2.5984,2.5984,2.5706,2.5774,1171407,0
19850718,2.5495,2.5566,2.5427,2.5495,1203847,0
19850719,2.5008,2.5706,2.473,2.4798,609248,0
19850722,2.4798,2.4937,2.4379,2.452,473731,0
19850723,2.4379,2.4379,2.3336,2.3544,1356589,0
19850724,2.3544,2.3684,2.3059,2.3336,1114271,0
19850725,2.3336,2.3475,2.3195,2.3336,546371,0
19850726,2.3336,2.3336,2.2641,2.2708,2112544,0
19850729,2.2501,2.2641,2.1801,2.215,669248,0
19850730,2.215,2.2708,2.1944,2.2708,710597,0
19850731,2.2708,2.2989,2.2641,2.2989,414011,0
19850801,2.3059,2.3195,2.2989,2.3059,535169,0
19850802,2.3059,2.3059,2.2918,2.3059,663509,0
19850805,2.2989,2.2989,2.2708,2.2779,378986,0
19850806,2.2708,2.2779,2.2501,2.2501,551825,0
19850807,2.2501,2.2641,2.2364,2.2641,849844,0
19850808,2.2501,2.3195,2.2501,2.3059,716048,0
19850809,2.2989,2.3336,2.2779,2.3336,305771,0
19850812,2.3336,2.3475,2.3336,2.3336,165950,0
19850813,2.3336,2.3475,2.3195,2.3336,273328,0
19850814,2.3336,2.3336,2.3195,2.3336,325293,0
19850815,2.3336,2.3544,2.3336,2.3544,242319,0
19850816,2.3475,2.3544,2.3336,2.3475,630201,0
19850819,2.3475,2.3544,2.3336,2.3475,422337,0
19850820,2.3475,2.3684,2.3336,2.3684,574793,0
19850821,2.3684,2.3754,2.3544,2.3754,375540,0
19850822,2.3754,2.3964,2.3754,2.3754,374962,0
19850823,2.3754,2.3825,2.3544,2.3544,4243472,0
19850826,2.3544,2.3684,2.3336,2.3544,975596,0
19850827,2.3544,2.3964,2.3406,2.3825,428369,0
19850828,2.3684,2.4241,2.3684,2.4101,443869,0
19850829,2.4101,2.452,2.3964,2.4311,162211,0
19850830,2.4311,2.4311,2.4101,2.4241,300027,0
19850903,2.4241,2.4311,2.3964,2.3964,259544,0
19850904,2.4101,2.4101,2.3684,2.3894,644560,0
19850905,2.3825,2.3964,2.3544,2.3614,212175,0
19850906,2.3544,2.3614,2.3336,2.3406,409413,0
19850909,2.3544,2.3614,2.3336,2.3544,634225,0
19850910,2.3544,2.3544,2.2848,2.3059,208443,0
19850911,2.2918,2.3059,2.2848,2.2918,501291,0
19850912,2.2918,2.2918,2.215,2.2221,434685,0
19850913,2.2221,2.2432,2.2221,2.2432,351134,0
19850916,2.2641,2.2779,2.2432,2.2641,224520,0
19850917,2.2779,2.2848,2.2432,2.2779,473731,0
19850918,2.2641,2.2848,2.2432,2.2501,294285,0
19850919,2.2501,2.2918,2.2501,2.2848,264142,0
19850920,2.2848,2.2918,2.2501,2.2641,457078,0
19850923,2.2918,2.2918,2.2432,2.2501,289121,0
19850924,2.2501,2.2501,2.2221,2.2364,442723,0
19850925,2.2432,2.2432,2.215,2.2221,349700,0
19850926,2.2221,2.2432,2.2221,2.2432,108525,0
19850930,2.2641,2.2641,2.2364,2.2641,568762,0
19851001,2.2641,2.2779,2.2501,2.2641,365205,0
19851002,2.2779,2.2779,2.2641,2.2779,556989,0
19851003,2.2848,2.2918,2.2779,2.2779,173700,0
19851004,2.2848,2.3059,2.2779,2.3059,227100,0
19851007,2.2918,2.3126,2.2918,2.3059,328450,0
19851008,2.3126,2.3126,2.3059,2.3126,173700,0
19851009,2.3059,2.3336,2.3059,2.3195,518515,0
19851010,2.3336,2.3336,2.3059,2.3195,189491,0
19851011,2.3195,2.3336,2.3126,2.3195,165085,0
19851014,2.3195,2.3336,2.3126,2.3336,62304,0
19851015,2.3336,2.3336,2.3126,2.3195,122596,0
19851016,2.3336,2.3614,2.3195,2.3614,251223,0
19851017,2.3544,2.3614,2.3406,2.3406,281369,0
19851018,2.3406,2.3544,2.3336,2.3406,292565,0
19851021,2.3195,2.3406,2.3126,2.3406,291702,0
19851022,2.3406,2.3894,2.3336,2.3894,481771,0
19851023,2.3894,2.4241,2.3825,2.3894,368934,0
19851024,2.3894,2.4101,2.3894,2.3964,192077,0
19851025,2.3894,2.4101,2.3894,2.3964,79813,0
19851028,2.3894,2.4311,2.3825,2.4241,250070,0
19851029,2.4379,2.4867,2.4311,2.4658,296580,0
19851030,2.4658,2.5216,2.4658,2.5077,1834051,0
19851031,2.5216,2.5216,2.4658,2.4937,436405,0
19851101,2.4937,2.5566,2.4798,2.5566,395926,0
19851104,2.5566,2.5774,2.5356,2.5566,445020,0
19851105,2.5566,2.5706,2.5356,2.5706,293138,0
19851106,2.5566,2.5706,2.5356,2.5566,232558,0
19851107,2.5566,2.5566,2.5286,2.5427,281938,0
19851108,2.5427,2.5706,2.5356,2.5566,401663,0
19851111,2.5566,2.6121,2.5356,2.6121,1651738,0
19851112,2.6053,2.6121,2.5774,2.5984,803618,0
19851113,2.6053,2.6053,2.5706,2.5774,370368,0
19851114,2.5706,2.5984,2.5706,2.5984,523683,0
19851115,2.5844,2.5844,2.5706,2.5774,285673,0
19851118,2.5774,2.5844,2.5706,2.5844,384435,0
19851119,2.5774,2.5844,2.5566,2.5844,508182,0
19851120,2.5844,2.5844,2.5706,2.5844,245481,0
19851121,2.5844,2.5984,2.5706,2.5844,816537,0
19851122,2.5634,2.5706,2.5427,2.5634,1233131,0
19851125,2.5566,2.5566,2.5077,2.5286,507031,0
19851126,2.5286,2.5706,2.5286,2.5566,1078667,0
19851127,2.5634,2.5706,2.5566,2.5566,852718,0
19851129,2.5634,2.5844,2.5566,2.5844,523398,0
19851202,2.5844,2.5915,2.5706,2.5706,269886,0
19851203,2.5844,2.5915,2.5706,2.5844,323577,0
19851204,2.5844,2.6121,2.5706,2.5984,345393,0
19851205,2.5915,2.6333,2.5844,2.5984,449326,0
19851206,2.5984,2.6263,2.5915,2.6263,251223,0
19851209,2.6263,2.6542,2.6121,2.6402,272467,0
19851210,2.6542,2.6956,2.6402,2.6612,633074,0
19851211,2.6821,2.7027,2.668,2.6956,189209,0
19851212,2.6956,2.6956,2.668,2.6956,465118,0
19851213,2.6956,2.7168,2.6956,2.7027,346537,0
19851216,2.6956,2.8352,2.6956,2.7864,540911,0
19851217,2.8145,2.9326,2.8003,2.849,548093,0
19851218,2.8701,2.8701,2.8145,2.8213,688484,0
19851219,2.8352,2.863,2.8003,2.8213,648582,0
19851220,2.8003,2.8213,2.8003,2.8145,931667,0
19851223,2.8145,2.8145,2.7168,2.7168,538903,0
19851224,2.7307,2.7515,2.7238,2.7444,316969,0
19851226,2.7585,2.7724,2.7444,2.7515,90442,0
19851227,2.7515,2.7935,2.7444,2.7935,774910,0
19851230,2.7935,2.8145,2.7724,2.8145,348841,0
19851231,2.8213,2.8421,2.8003,2.8352,610105,0
19860102,2.8213,2.8213,2.7724,2.7864,376399,0
19860103,2.7935,2.8145,2.7864,2.8145,1116566,0
19860106,2.8145,2.8213,2.7864,2.8145,371231,0
19860107,2.8213,2.849,2.8145,2.849,1355725,0
19860108,2.863,2.863,2.7168,2.7724,495834,0
19860109,2.7307,2.7444,2.6956,2.7238,976172,0
19860110,2.7515,2.7864,2.7307,2.7724,671549,0
19860113,2.7515,2.7935,2.7444,2.7935,1156763,0
19860114,2.8145,2.8145,2.7585,2.7724,449610,0
19860115,2.7864,2.8003,2.7724,2.7935,549814,0
19860116,2.7935,2.8003,2.7724,2.7724,566752,0
19860117,2.7935,2.8003,2.7585,2.7864,315821,0
19860120,2.7864,2.7864,2.7585,2.7724,399653,0
19860121,2.7724,2.7935,2.7585,2.7724,275051,0
19860122,2.7724,2.8003,2.7724,2.7935,304623,0
19860123,2.7935,2.8003,2.7864,2.7935,259544,0
19860124,2.7724,2.8421,2.7724,2.8421,369511,0
19860127,2.8352,2.8772,2.8145,2.8701,334771,0
19860128,2.863,2.9257,2.863,2.9257,467414,0
19860129,2.9257,2.9396,2.912,2.912,271031,0
19860130,2.8907,2.9257,2.8772,2.8907,273041,0
19860131,2.8701,2.9674,2.8701,2.9535,485500,0
19860203,2.9535,2.9884,2.9396,2.9884,257823,0
19860204,2.9884,3.0163,2.9813,2.9884,331038,0
19860205,2.9884,3.0163,2.9884,3.0163,153600,0
19860206,3.0163,3.0163,2.9605,2.9884,562733,0
19860207,2.9674,3.0163,2.9396,3.0025,277059,0
19860210,3.0025,3.0163,2.9813,3.0163,465977,0
19860211,3.0163,3.0721,3.0163,3.0511,407982,0
19860212,3.0441,3.0581,3.0302,3.0581,228827,0
19860213,3.0721,3.0791,3.0441,3.0581,705425,0
19860214,3.0721,3.107,3.0581,3.0791,367498,0
19860218,3.0929,3.1906,3.0929,3.1906,802181,0
19860219,3.1835,3.1906,3.1557,3.1629,597762,0
19860220,3.1629,3.2183,3.1557,3.2183,602067,0
19860221,3.2114,3.253,3.1973,3.232,1173412,0
19860224,3.232,3.253,3.1835,3.2392,3933395,0
19860225,3.2114,3.2249,3.1906,3.2114,1133505,0
19860226,3.2114,3.2114,3.1973,3.2114,691648,0
19860227,3.2114,3.2183,3.1629,3.1629,693943,0
19860228,3.2114,3.2114,3.1767,3.1973,395348,0
19860303,3.1973,3.2249,3.1906,3.2114,952916,0
19860304,3.2249,3.2392,3.2114,3.2392,234573,0
19860305,3.2249,3.2461,3.2114,3.2392,354865,0
19860306,3.2249,3.2461,3.2183,3.2183,554407,0
19860307,3.2183,3.2461,3.1973,3.2114,302327,0
19860310,3.2114,3.2249,3.1973,3.2183,263280,0
19860311,3.2249,3.281,3.2183,3.253,280789,0
19860312,3.253,3.2878,3.2461,3.2461,573930,0
19860313,3.253,3.253,3.2249,3.2392,802468,0
19860314,3.2392,3.2878,3.2249,3.253,333909,0
19860317,3.281,3.281,3.2183,3.2249,491814,0
19860318,3.2461,3.2461,3.1973,3.1973,445020,0
19860319,3.2183,3.2183,3.1345,3.1414,511051,0
19860320,3.1414,3.1414,3.086,3.1278,372092,0
19860321,3.1278,3.1278,3.086,3.0998,908990,0
19860324,3.107,3.1629,3.086,3.1629,473440,0
19860325,3.1557,3.1767,3.0998,3.1629,1566178,0
19860326,3.1629,3.2183,3.1414,3.2114,296296,0
19860327,3.2183,3.253,3.1906,3.253,649152,0
19860331,3.2461,3.267,3.2392,3.253,541485,0
19860401,3.253,3.267,3.1767,3.2114,757682,0
19860402,3.2183,3.2183,3.1345,3.2114,312663,0
19860403,3.1973,3.253,3.1906,3.1973,761124,0
19860404,3.1629,3.1973,3.1557,3.1973,424921,0
19860407,3.1973,3.1973,3.1767,3.1906,766580,0
19860408,3.1767,3.2183,3.1767,3.2183,782946,0
19860409,3.2183,3.2461,3.2114,3.2183,278211,0
19860410,3.2114,3.2461,3.2114,3.2183,206144,0
19860411,3.2183,3.2183,3.1767,3.2114,553260,0
19860414,3.2114,3.2249,3.1906,3.2249,289694,0
19860415,3.2249,3.2461,3.2114,3.2461,439851,0
19860416,3.2461,3.3296,3.2461,3.3161,590582,0
19860417,3.3296,3.3649,3.3089,3.3507,374962,0
19860418,3.3368,3.3649,3.2461,3.3507,326154,0
19860421,3.3507,3.3995,3.3368,3.3649,336206,0
19860422,3.3507,3.3649,3.3368,3.3649,643129,0
19860423,3.3368,3.3368,3.281,3.3019,339072,0
19860424,3.3089,3.3161,3.2461,3.253,207866,0
19860425,3.253,3.253,3.2183,3.2392,663225,0
19860428,3.2392,3.2392,3.1973,3.2249,333334,0
19860429,3.2392,3.2392,3.107,3.1629,700545,0
19860430,3.1557,3.1557,3.0441,3.107,1475740,0
19860501,3.086,3.0998,3.0649,3.086,602929,0
19860502,3.107,3.1414,3.086,3.107,757107,0
19860505,3.1414,3.2114,3.1345,3.2114,412865,0
19860506,3.2114,3.2183,3.1767,3.1973,926785,0
19860507,3.1973,3.2114,3.1345,3.1906,763134,0
19860508,3.2114,3.2392,3.1973,3.2249,646281,0
19860509,3.2249,3.2249,3.1973,3.2183,870800,0
19860512,3.2183,3.2183,3.1973,3.2114,301754,0
19860513,3.2183,3.2183,3.1345,3.1767,626185,0
19860514,3.1973,3.1973,3.1414,3.1973,532011,0
19860515,3.1973,3.2249,3.1906,3.1973,517944,0
19860516,3.1973,3.1973,3.1557,3.1767,503303,0
19860519,3.1629,3.1767,3.1557,3.1767,590296,0
19860520,3.1629,3.1767,3.1414,3.1629,908413,0
19860521,3.1629,3.2183,3.1557,3.2183,5167959,0
19860522,3.2183,3.2249,3.1906,3.2044,2372664,0
19860523,3.2249,3.232,3.2044,3.2249,3580248,0
19860527,3.2249,3.267,3.2249,3.2461,1405396,0
19860528,3.253,3.253,3.232,3.253,1395925,0
19860529,3.253,3.281,3.232,3.253,364917,0
19860530,3.281,3.281,3.2461,3.267,1035023,0
19860602,3.281,3.281,3.2461,3.267,594028,0
19860603,3.267,3.267,3.2461,3.253,156476,0
19860604,3.253,3.253,3.2249,3.2461,634796,0
19860605,3.2461,3.2948,3.2461,3.2948,598047,0
19860606,3.2948,3.2948,3.267,3.267,135803,0
19860609,3.281,3.281,3.253,3.267,308927,0
19860610,3.267,3.267,3.2183,3.232,921622,0
19860611,3.232,3.253,3.2044,3.253,687912,0
19860612,3.253,3.253,3.2249,3.232,127190,0
19860613,3.2461,3.281,3.232,3.281,349415,0
19860616,3.267,3.2878,3.2461,3.2878,359462,0
19860617,3.2878,3.2948,3.232,3.253,245481,0
19860618,3.267,3.281,3.2461,3.281,215045,0
19860619,3.267,3.2878,3.2461,3.267,301178,0
19860620,3.253,3.3089,3.2461,3.3089,517659,0
19860623,3.3089,3.3368,3.2948,3.3368,1723517,0
19860624,3.3368,3.4272,3.3368,3.4272,1073790,0
19860625,3.4272,3.483,3.4202,3.4553,1040770,0
19860626,3.483,3.483,3.4553,3.4621,762560,0
19860627,3.4762,3.5105,3.4553,3.4621,409707,0
19860630,3.4621,3.4762,3.4412,3.4762,371517,0
19860701,3.4621,3.5457,3.4621,3.5457,374103,0
19860702,3.5597,3.6363,3.5248,3.6363,497271,0
19860703,3.6155,3.6363,3.5735,3.6155,231988,0
19860707,3.6015,3.6015,3.5457,3.5664,664946,0
19860708,3.5105,3.5457,3.4762,3.5457,406258,0
19860709,3.5597,3.6085,3.5386,3.5872,341374,0
19860710,3.6015,3.6155,3.5872,3.6155,477461,0
19860711,3.6363,3.6781,3.6155,3.6641,816248,0
19860714,3.6641,3.7129,3.6502,3.6851,694808,0
19860715,3.6781,3.7755,3.6781,3.7619,1000288,0
19860716,3.7338,3.7755,3.7338,3.7476,776630,0
19860717,3.7407,3.7755,3.7129,3.7338,751941,0
19860718,3.7476,3.7619,3.6991,3.7407,734712,0
19860721,3.7476,3.7619,3.6991,3.7197,848977,0
19860722,3.7338,3.8594,3.7197,3.8454,998853,0
19860723,3.8594,3.9707,3.8314,3.9707,924492,0
19860724,4.0053,4.0681,3.9566,3.9845,1578236,0
19860725,3.9707,4.0402,3.9707,3.9776,731842,0
19860728,4.0053,4.0193,3.8803,3.9219,728390,0
19860729,3.9082,3.9707,3.866,3.9707,863912,0
19860730,3.9566,3.9566,3.8803,3.9082,591731,0
19860731,3.9082,3.9219,3.8872,3.9082,233708,0
19860801,3.9082,3.9219,3.8872,3.9148,152455,0
19860804,3.8941,3.9496,3.8872,3.9496,484351,0
19860805,3.9358,3.9496,3.9082,3.9219,616998,0
19860806,3.9082,3.9707,3.8872,3.9566,604938,0
19860807,3.9707,4.0402,3.9707,3.9985,457937,0
19860808,4.0053,4.0402,3.9496,3.9496,1172839,0
19860811,3.9707,4.0402,3.9496,4.0329,541485,0
19860812,4.0402,4.054,3.9985,4.054,470856,0
19860813,4.054,4.0961,4.0193,4.0612,1221363,0
19860814,4.054,4.0821,4.0329,4.0821,437551,0
19860815,4.0961,4.1308,4.0681,4.1308,346825,0
19860818,4.1308,4.1447,4.0961,4.1308,455357,0
19860819,4.1308,4.2146,4.1308,4.2146,1287108,0
19860820,4.2146,4.2978,4.2074,4.2912,1078379,0
19860821,4.2912,4.3049,4.2631,4.3049,566752,0
19860822,4.2978,4.2978,4.2421,4.2421,4995695,0
19860825,4.1518,4.2351,4.1518,4.1518,4478902,0
19860826,4.1518,4.2005,4.1518,4.1727,2498419,0
19860827,4.1797,4.1867,4.1587,4.1797,491531,0
19860828,4.1727,4.1797,4.1587,4.1727,247774,0
19860829,4.1727,4.1797,4.1587,4.1727,317254,0
19860902,4.1727,4.1797,4.0961,4.1031,912426,0
19860903,4.1031,4.1031,4.0402,4.0891,628487,0
19860904,4.0612,4.0891,4.0329,4.0891,421477,0
