Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.126,16.971,16.023,16.574,5262044,0
20050228,16.695,17.402,16.549,17.307,5405052,0
20050301,17.23,17.23,16.748,16.963,5303369,0
20050302,16.791,17.436,16.42,17.29,4132841,0
20050303,17.394,18.022,17.394,17.833,5956190,0
20050304,18.083,18.831,17.918,18.566,6823990,0
20050307,18.582,19.028,17.764,17.815,8053489,0
20050308,17.713,17.798,16.764,16.911,8028875,0
20050309,16.367,16.566,15.766,15.798,12694282,0
20050310,15.74,15.919,14.99,15.207,9240269,0
20050311,15.644,16.31,15.559,15.919,7522778,0
20050314,15.989,16.204,15.207,15.766,5932048,0
20050315,15.766,16.301,15.722,15.851,3987044,0
20050316,15.798,15.834,15.343,15.455,2446459,0
20050317,15.481,16.438,15.481,16.411,5049390,0
20050318,16.447,16.574,16.221,16.385,3773925,0
20050321,16.602,17.014,16.152,16.971,3821748,0
20050322,17.334,17.911,17.168,17.412,10157748,0
20050323,17.358,17.567,16.42,16.86,4817699,0
20050324,16.86,17.221,16.593,16.636,2386562,0
20050328,16.602,16.799,15.981,16.057,3961506,0
20050329,16.032,16.367,15.292,15.506,6759913,0
20050330,15.506,15.61,14.749,15.248,8904571,0
20050331,15.377,15.919,15.377,15.697,3619772,0
20050401,15.782,16.264,15.506,15.766,3105783,0
20050404,15.766,16.111,15.377,15.972,2711580,0
20050405,16.051,16.152,15.61,15.713,1914359,0
20050406,15.636,15.964,15.404,15.49,2676292,0
20050407,15.61,15.919,15.335,15.523,2884769,0
20050408,15.292,15.404,14.766,14.929,3173107,0
20050411,14.713,14.973,14.439,14.656,3716350,0
20050412,14.656,15.078,14.248,14.92,4521931,0
20050413,14.956,14.973,13.983,14.061,4686299,0
20050414,14.042,14.052,12.922,13.105,7687609,0
20050415,13.105,13.568,12.241,12.328,11961599,0
20050418,12.354,13.242,12.354,13.233,6796595,0
20050419,13.233,13.974,13.233,13.974,5199827,0
20050420,13.974,14.127,13.352,13.457,5257867,0
20050421,13.595,13.938,13.267,13.759,4787050,0
20050422,13.8,13.938,13.465,13.776,2619646,0
20050425,13.776,14.24,13.689,14,3076063,0
20050426,14.292,14.301,13.793,13.835,4152340,0
20050427,13.457,13.595,12.931,13.078,5919043,0
20050428,12.276,12.88,12.232,12.362,15502438,0
20050429,12.706,12.88,12.103,12.492,6328104,0
20050502,12.492,12.595,12.241,12.595,3582164,0
20050503,12.545,12.801,12.286,12.492,3903931,0
20050504,12.672,13.097,12.439,13.034,3047278,0
20050505,13.051,13.335,12.975,13.097,4401676,0
20050506,13.352,13.543,13.06,13.465,4480609,0
20050509,13.525,13.656,13.352,13.577,2781226,0
20050510,13.361,13.481,12.63,12.751,4707653,0
20050511,12.664,12.871,12.111,12.545,6172559,0
20050512,12.492,12.518,11.543,11.561,6219457,0
20050513,11.707,11.846,11.018,11.329,5817361,0
20050516,11.329,11.551,11.122,11.424,4064120,0
20050517,11.424,11.895,11.372,11.681,3909967,0
20050518,11.846,12.646,11.751,12.31,6488755,0
20050519,12.294,12.302,11.734,11.873,4138877,0
20050520,11.855,11.957,11.743,11.846,2997132,0
20050523,11.793,12.164,11.734,12.07,2657720,0
20050524,11.967,12.156,11.887,12.087,2107978,0
20050525,12.087,12.182,11.69,12.079,4831627,0
20050526,12.192,12.595,12.139,12.553,2942344,0
20050527,12.82,12.896,12.39,12.578,3429871,0
20050531,12.39,12.664,12.286,12.63,2082436,0
20050601,12.545,12.922,12.492,12.715,2681398,0
20050602,12.682,13.034,12.492,12.672,2875018,0
20050603,12.672,12.861,12.432,12.578,2252376,0
20050606,12.63,12.672,12.147,12.362,4336208,0
20050607,12.31,12.465,12.061,12.39,3436833,0
20050608,12.398,12.63,12.372,12.553,3363472,0
20050609,12.354,12.439,12.147,12.241,3855180,0
20050610,12.241,12.439,11.976,12.319,4051584,0
20050613,12.276,12.518,12.103,12.518,2322489,0
20050614,12.536,12.569,12.398,12.518,2060151,0
20050615,12.715,12.861,12.527,12.768,4148627,0
20050616,12.871,13.663,12.861,13.612,7604496,0
20050617,13.62,13.887,13.517,13.776,7278087,0
20050620,13.568,13.629,13.242,13.352,4950956,0
20050621,13.137,13.18,12.88,12.931,3910896,0
20050622,13.025,13.087,12.621,12.646,2608965,0
20050623,12.595,12.595,12.129,12.294,4392390,0
20050624,12.294,12.455,12.061,12.182,4026048,0
20050627,12.164,12.302,12.07,12.223,2771010,0
20050628,12.354,12.793,12.354,12.759,3636954,0
20050629,12.682,12.871,12.578,12.656,2368454,0
20050630,12.63,12.81,12.276,12.439,2686971,0
20050701,12.465,12.545,12.241,12.414,2098221,0
20050705,12.492,12.578,12.336,12.492,1935717,0
20050706,12.536,13.112,12.424,12.846,5650674,0
20050707,12.846,12.854,12.553,12.838,2431136,0
20050708,12.913,13.352,12.88,13.216,3570092,0
20050711,13.267,13.714,13.233,13.689,3800855,0
20050712,13.577,13.974,13.397,13.903,3009669,0
20050713,13.938,14.015,13.656,13.844,2927487,0
20050714,13.957,14.052,13.448,13.586,1989113,0
20050715,13.543,13.568,13.352,13.543,1333503,0
20050718,13.543,13.784,13.326,13.638,1608375,0
20050719,13.689,14.558,13.689,14.412,3388546,0
20050720,14.37,14.766,14.274,14.647,2647039,0
20050721,14.843,14.861,14.309,14.507,2576464,0
20050722,14.611,14.731,14.49,14.647,2760799,0
20050725,14.68,14.74,14.37,14.474,2056437,0
20050726,14.43,14.672,14.215,14.49,2113545,0
20050727,14.49,14.55,13.8,14,3576128,0
20050728,14.542,15.706,14.517,15.627,8228994,0
20050729,15.627,15.879,15.369,15.662,3382510,0
20050801,15.79,16.264,15.722,16.023,2994346,0
20050802,16.144,16.774,16.144,16.712,3739103,0
20050803,16.662,16.963,16.349,16.376,3305898,0
20050804,16.367,16.367,15.989,16.212,1811282,0
20050805,16.196,16.367,15.722,16.057,1405009,0
20050808,16.152,16.532,15.912,15.945,2123297,0
20050809,16.094,16.264,15.936,16.134,1509014,0
20050810,16.212,16.662,16.051,16.456,1838674,0
20050811,16.54,17.187,16.328,16.645,2959059,0
20050812,16.583,16.799,16.23,16.704,1141280,0
20050815,16.704,16.851,16.498,16.748,1346504,0
20050816,16.704,16.704,15.679,15.766,3757209,0
20050817,15.766,16.204,15.593,15.955,2257021,0
20050818,15.936,15.936,15.404,15.584,2017437,0
20050819,15.688,15.879,15.551,15.775,1005234,0
20050822,15.912,16.283,15.912,16.17,2035543,0
20050823,16.189,16.292,15.343,15.506,3655061,0
20050824,15.301,15.335,14.713,14.784,5039640,0
20050825,14.911,15.404,14.808,15.248,2184586,0
20050826,15.135,15.335,14.766,14.99,1210460,0
20050829,14.99,15.308,14.861,15.215,1515513,0
20050830,15.17,15.239,14.911,14.999,1353932,0
20050831,14.999,15.343,14.843,15.308,1780635,0
20050901,15.404,15.903,15.404,15.782,1795030,0
20050902,15.816,15.999,15.748,15.919,1694275,0
20050906,15.955,16.152,15.627,15.766,1468155,0
20050907,16.152,16.367,16.023,16.111,1394329,0
20050908,16.057,16.189,15.896,16.126,639823,0
20050909,16.212,16.48,16.023,16.438,880335,0
