Date,Open,High,Low,Close,Volume,OpenInt
20050225,61.172,61.32,60.82,61.06,108688,0
20050228,60.828,60.828,60.155,60.625,141077,0
20050301,60.625,62.833,60.625,62.499,193561,0
20050302,62.384,63.586,62.123,62.466,185757,0
20050303,62.288,62.564,61.869,62.148,78988,0
20050304,62.093,63.055,61.984,62.921,51847,0
20050307,62.803,63.202,62.632,62.734,17661,0
20050308,62.734,63.256,62.671,63.157,40456,0
20050309,63.117,63.404,62.71,62.921,59526,0
20050310,62.921,63.157,62.148,62.202,84745,0
20050311,62.334,62.936,62.334,62.458,61063,0
20050314,62.576,63.677,62.576,63.046,68106,0
20050315,63.238,63.238,62.57,62.975,35074,0
20050316,62.859,62.859,61.593,62.35,60552,0
20050317,62.334,62.458,61.906,62.108,21892,0
20050318,62.225,62.326,61.575,62.211,20610,0
20050321,62.101,62.101,60.578,61.118,48262,0
20050322,61.28,61.445,60.43,60.452,61702,0
20050323,60.31,60.31,58.694,58.955,118287,0
20050324,58.797,59.171,58.51,58.545,54539,0
20050328,58.703,59.564,58.703,59.422,123920,0
20050329,59.302,59.302,57.611,57.79,102287,0
20050330,57.796,58.117,57.523,57.79,126480,0
20050331,57.804,58.545,57.677,58.531,114063,0
20050401,58.531,59.077,58.234,59.077,67978,0
20050404,58.937,58.946,57.39,58.273,94092,0
20050405,58.382,58.679,57.728,57.968,99984,0
20050406,58.085,58.241,57.141,57.311,107535,0
20050407,57.43,57.641,56.867,57.641,73609,0
20050408,57.498,57.728,57.35,57.359,18821,0
20050411,57.258,57.258,55.502,55.897,197144,0
20050412,55.822,55.844,54.291,55.461,391605,0
20050413,55.337,55.337,54.523,55.008,156689,0
20050414,55.132,55.711,54.875,55.008,104589,0
20050415,55.008,55.116,54.195,54.678,149783,0
20050418,54.992,55.363,54.751,54.827,90762,0
20050419,55.609,57.7,55.609,57.7,240799,0
20050420,58.015,58.015,55.584,56.444,208797,0
20050421,56.525,57.71,56.518,57.319,238752,0
20050422,57.515,59.368,57.336,58.781,244258,0
20050425,58.703,59.49,58.352,59.334,208156,0
20050426,59.368,59.938,58.749,59.133,130832,0
20050427,58.991,58.991,57.595,58.562,161302,0
20050428,58.562,58.781,57.811,58.368,161684,0
20050429,58.51,58.642,57.804,58.553,143251,0
20050502,58.51,58.703,58.165,58.428,134162,0
20050503,58.428,58.976,58.241,58.584,160661,0
20050504,58.584,58.593,58.117,58.218,208287,0
20050505,58.195,58.584,57.634,58.093,129552,0
20050506,58.234,58.797,58.141,58.406,137233,0
20050509,58.212,59.444,58.195,59.383,84745,0
20050510,59.185,59.302,58.976,59.016,94606,0
20050511,59.016,59.482,58.907,59.282,92430,0
20050512,59.383,59.593,58.984,59.053,115983,0
20050513,59.251,59.46,58.709,59.141,143379,0
20050516,59.094,60.227,59.094,59.827,113167,0
20050517,60.062,60.423,59.564,60.062,115599,0
20050518,60.178,62.474,60.178,61.352,126225,0
20050519,61.194,61.584,60.67,61.118,53766,0
20050520,61.209,61.242,60.578,61.093,63112,0
20050523,61.126,61.593,60.927,60.968,70668,0
20050524,60.927,60.968,59.874,60.539,118287,0
20050525,60.539,60.804,60.227,60.6,81290,0
20050526,60.578,61.126,60.578,61.002,67336,0
20050527,61.002,61.399,60.688,61.009,29958,0
20050531,61.2,61.2,60.423,60.944,61575,0
20050601,60.866,61.084,60.218,60.696,92046,0
20050602,60.711,60.711,60.148,60.539,71563,0
20050603,60.499,60.778,60.274,60.445,28549,0
20050606,60.25,60.593,60.155,60.522,40328,0
20050607,60.342,60.851,60.111,60.281,26242,0
20050608,60.281,60.499,58.836,59.053,57992,0
20050609,58.859,60.021,58.749,59.968,47109,0
20050610,60.111,60.968,60.103,60.522,63625,0
20050613,60.927,61.358,60.617,61.045,63883,0
20050614,61.045,62.108,60.812,60.935,55431,0
20050615,60.935,61.178,60.696,61.045,33792,0
20050616,60.927,61.126,60.696,61.109,24708,0
20050617,61.029,61.126,60.633,60.986,33923,0
20050620,60.843,61.126,60.539,61.126,35337,0
20050621,61.009,61.009,60.452,60.735,38022,0
20050622,60.891,61.036,60.43,60.851,26624,0
20050623,60.851,60.952,59.951,59.959,56710,0
20050624,60.038,60.069,59.302,59.564,86926,0
20050627,59.368,60.522,59.351,60.522,71050,0
20050628,60.662,62.187,60.662,62.101,69899,0
20050629,61.959,62.399,61.926,62.317,35718,0
20050630,62.514,62.898,62.376,62.842,39685,0
20050701,62.726,63.43,62.39,63.43,76044,0
20050705,63.627,64.46,63.593,63.899,80523,0
20050706,64.04,65.498,64.013,65.498,133521,0
20050707,65.49,65.732,64.412,64.515,111631,0
20050708,64.24,64.625,63.875,64.173,117134,0
20050711,64.313,65.601,64.313,65.242,72713,0
20050712,65.242,66.012,65.123,65.812,80140,0
20050713,65.954,65.954,65.108,65.404,61960,0
20050714,65.435,65.837,65.227,65.74,55558,0
20050715,65.546,65.578,64.379,65.419,69640,0
20050718,65.616,65.857,64.96,65.22,60298,0
20050719,65.079,66.787,64.625,65.063,137108,0
20050720,65.145,65.145,64.799,64.955,148500,0
20050721,64.955,64.96,64.403,64.593,86668,0
20050722,64.593,64.601,64.188,64.288,130196,0
20050725,64.173,65.007,63.981,64.833,91020,0
20050726,64.833,65.687,64.677,65.608,119055,0
20050727,65.725,66.82,65.186,66.631,112399,0
20050728,66.638,66.828,66.318,66.318,169622,0
20050729,66.421,66.88,66.257,66.397,61960,0
20050801,66.515,66.701,65.601,65.906,76427,0
20050802,65.906,66.755,65.68,65.99,106258,0
20050803,65.871,66.154,65.695,66.094,84493,0
20050804,66.367,66.367,65.177,65.304,77577,0
20050805,65.304,65.304,64.093,64.412,107667,0
20050808,64.295,65.095,64.164,64.234,66183,0
20050809,64.234,65.286,64.234,65.087,52873,0
20050810,65.087,66.124,65.087,66.003,67336,0
20050811,66.003,66.053,65.264,65.593,93070,0
20050812,65.71,66.36,65.553,65.937,79881,0
20050815,66.103,67.655,66.103,66.694,183321,0
20050816,66.747,66.896,65.837,65.928,85260,0
20050817,65.888,67.295,65.879,66.367,44164,0
20050818,66.367,66.592,65.844,66.592,53259,0
20050819,66.592,67.124,66.248,66.755,39812,0
20050822,66.719,66.755,66.289,66.397,72199,0
20050823,66.498,66.599,65.913,66.289,81290,0
