Date,Open,High,Low,Close,Volume,OpenInt
20150602,19.205,19.205,17.663,17.773,721238,0
20150603,17.832,17.967,17.393,17.601,838844,0
20150604,17.549,17.57,16.692,17.282,624099,0
20150605,17.321,17.837,17.302,17.683,276165,0
20150608,17.604,17.683,17.244,17.34,266254,0
20150609,17.321,17.529,17.187,17.208,240285,0
20150610,17.379,17.49,17.055,17.071,264083,0
20150611,17.093,17.168,17.071,17.131,229396,0
20150612,16.996,17.168,16.996,17.131,173103,0
20150615,17.071,17.131,16.824,16.864,234070,0
20150616,16.824,17.071,16.692,16.864,229717,0
20150617,16.806,17.359,16.786,17.264,288697,0
20150618,17.264,17.742,17.264,17.72,355586,0
20150619,17.683,17.72,17.549,17.644,118845,0
20150622,17.778,17.932,17.016,17.397,243085,0
20150623,17.513,17.625,17.34,17.359,286959,0
20150624,17.837,17.837,17.359,17.549,381692,0
20150625,17.644,17.665,17.529,17.625,215351,0
20150626,17.57,17.837,17.57,17.604,132735,0
20150629,17.071,17.549,17.055,17.111,131583,0
20150630,17.093,17.148,16.786,16.864,115062,0
20150701,16.96,17.034,16.786,16.824,69987,0
20150702,16.939,16.975,16.671,16.71,87386,0
20150706,16.21,16.653,16.21,16.325,97368,0
20150707,16.48,16.554,16.21,16.48,88722,0
20150708,16.515,16.766,16.344,16.399,318562,0
20150709,16.325,16.554,15.383,15.864,340952,0
20150710,15.653,16.766,15.557,16.653,409940,0
20150713,16.399,16.69,16.094,16.362,204995,0
20150714,16.325,16.498,16.23,16.441,162850,0
20150715,16.441,16.669,16.344,16.498,292546,0
20150716,16.421,16.708,16.21,16.21,219209,0
20150717,16.21,16.399,15.94,16.074,130587,0
20150720,16.287,16.304,15.538,15.845,214529,0
20150721,15.672,15.903,15.518,15.653,196768,0
20150722,15.75,15.75,15.459,15.574,234156,0
20150723,15.574,15.767,15.48,15.557,148503,0
20150724,15.728,15.75,15.459,15.538,127359,0
20150727,15.459,15.825,15.459,15.728,160633,0
20150728,15.845,15.845,15.75,15.806,137777,0
20150729,15.75,16.344,15.75,16.325,115332,0
20150730,16.17,16.304,15.845,15.94,131266,0
20150731,15.94,16.133,15.653,15.672,105439,0
20150803,15.787,15.845,15.518,15.75,97719,0
20150804,15.806,16.133,15.712,15.921,165163,0
20150805,15.764,16.036,15.649,15.764,217595,0
20150806,15.748,15.94,15.667,15.725,188956,0
20150807,15.592,15.879,15.592,15.764,135548,0
20150810,15.863,15.863,15.513,15.513,191590,0
20150811,15.494,15.552,14.121,15.108,395123,0
20150812,15.415,15.803,14.991,15.649,299484,0
20150813,15.823,15.959,15.475,15.901,175413,0
20150814,16.094,16.401,15.725,16.21,291366,0
20150817,16.443,16.577,16.056,16.499,287904,0
20150818,16.461,16.849,16.461,16.79,296743,0
20150819,16.81,17.138,16.443,16.885,517905,0
20150820,16.482,17.41,16.482,16.79,493348,0
20150821,16.963,17.216,16.17,16.346,304031,0
20150824,15.996,16.17,14.991,15.63,371687,0
20150825,15.996,16.056,15.475,15.667,258127,0
20150826,16.016,16.056,15.667,15.996,197902,0
20150827,15.764,16.637,15.707,16.401,221058,0
20150828,16.558,17.101,16.443,16.963,342542,0
20150831,16.925,16.925,16.346,16.692,220078,0
20150901,16.713,16.713,15.996,16.499,254557,0
20150902,16.268,16.637,16.268,16.443,243703,0
20150903,16.577,17.044,16.557,17.044,441605,0
20150904,16.399,17.081,16.304,16.81,373329,0
20150908,16.887,17.49,16.867,17.044,1123523,0
20150909,17.202,17.434,16.577,16.927,484012,0
20150910,16.752,17.376,16.752,17.259,510344,0
20150911,17.299,17.414,16.984,17.414,455571,0
20150914,17.394,17.529,17.141,17.49,395506,0
20150915,17.513,17.529,17.336,17.529,502903,0
20150916,17.49,17.513,16.965,17.141,642697,0
20150917,17.141,17.141,16.965,17.123,641206,0
20150918,16.965,17.123,16.361,16.887,4645174,0
20150921,16.85,17.474,16.752,17.452,452182,0
20150922,16.673,17.336,16.577,17.316,408592,0
20150923,17.414,17.822,17.316,17.822,772626,0
20150924,17.627,17.822,17.474,17.785,319871,0
20150925,17.822,17.881,17.452,17.571,581757,0
20150928,17.452,17.513,17.044,17.299,239733,0
20150929,17.316,17.668,17.159,17.668,319989,0
20150930,17.434,17.919,17.159,17.919,561222,0
20151001,17.529,17.902,17.529,17.843,613176,0
20151002,17.746,17.881,17.551,17.803,141281,0
20151005,17.765,17.919,17.592,17.746,663248,0
20151006,17.722,18,17.604,17.684,383197,0
20151007,17.684,17.94,17.645,17.94,427007,0
20151008,17.842,17.94,17.722,17.919,428742,0
20151009,17.901,18.016,17.745,17.94,388039,0
20151012,17.919,17.959,17.568,17.626,405662,0
20151013,17.745,17.745,17.45,17.666,249869,0
20151014,17.645,17.919,17.588,17.745,290367,0
20151015,17.842,17.842,17.411,17.764,272870,0
20151016,17.722,17.94,17.604,17.901,286031,0
20151019,17.842,18.039,17.842,18.039,393347,0
20151020,18.016,18.079,17.94,18.039,375918,0
20151021,18.079,18.117,17.94,18.079,401301,0
20151022,18.079,18.214,17.959,18,301177,0
20151023,17.978,18.016,17.745,17.783,324946,0
20151026,17.745,18.096,17.745,18,264354,0
20151027,17.94,18.096,17.901,18.096,302811,0
20151028,18.079,18.134,17.803,17.919,355045,0
20151029,17.821,17.881,17.645,17.722,263337,0
20151030,17.722,18.016,17.722,18,373094,0
20151102,17.94,18.039,17.842,17.881,500726,0
20151103,17.901,18.016,17.722,17.94,257674,0
20151104,17.998,18.134,17.899,18.038,293810,0
20151105,18.057,18.078,17.878,18.038,322139,0
20151106,17.958,18.134,17.899,17.958,361558,0
20151109,17.899,17.978,17.169,17.226,554176,0
20151110,17.148,17.327,17.051,17.09,357608,0
20151111,17.169,17.859,17.11,17.742,445124,0
20151112,17.681,17.839,17.367,17.423,265939,0
20151113,17.523,18.015,17.465,17.938,604646,0
20151116,17.878,17.958,17.386,17.564,751552,0
20151117,17.487,17.859,17.406,17.664,413044,0
20151118,17.699,17.859,17.505,17.601,555999,0
20151119,17.564,17.601,17.327,17.487,436308,0
20151120,17.542,17.681,17.465,17.664,393690,0
20151123,17.601,17.938,17.564,17.681,450952,0
20151124,17.72,17.8,17.505,17.601,416894,0
20151125,17.584,17.601,17.226,17.367,410159,0
20151127,17.327,17.681,17.327,17.487,250788,0
20151130,17.505,17.761,17.208,17.487,7163779,0
20151201,17.465,17.523,17.423,17.523,428862,0
20151202,17.367,17.465,17.269,17.367,615304,0
20151203,17.386,17.444,17.208,17.269,436211,0
20151204,17.285,17.565,17.066,17.505,534270,0
20151207,17.385,17.423,17.207,17.385,397974,0
20151208,17.444,17.486,17.285,17.385,309626,0
20151209,17.305,17.464,17.285,17.444,404868,0
20151210,17.444,17.842,17.405,17.542,829870,0
20151211,17.444,17.444,16.788,17.245,842855,0
20151214,17.245,17.285,16.928,17.186,723682,0
20151215,17.186,17.267,16.949,17.047,415993,0
20151216,17.047,17.366,16.887,17.285,441809,0
20151217,17.267,17.366,17.109,17.146,248587,0
20151218,17.127,17.267,16.331,17.245,1494852,0
20151221,17.146,17.245,16.928,17.047,289053,0
20151222,17.086,17.086,16.551,16.651,660427,0
20151223,16.471,16.729,16.311,16.351,407787,0
20151224,16.055,16.331,15.936,16.055,220637,0
20151228,15.856,15.955,15.537,15.794,502980,0
20151229,15.794,15.856,15.416,15.637,504348,0
20151230,15.616,15.856,15.557,15.835,534651,0
20151231,15.856,15.936,15.657,15.794,333949,0
20160104,15.736,15.894,15.159,15.873,381470,0
20160105,15.936,16.211,15.684,15.755,395183,0
20160106,15.693,15.755,15.413,15.535,221471,0
20160107,15.374,15.434,14.934,14.953,366498,0
20160108,14.993,15.072,14.212,14.312,298039,0
20160111,14.331,14.712,13.832,14.093,505533,0
20160112,14.173,14.373,13.531,13.712,474617,0
20160113,13.732,13.912,12.78,12.951,535999,0
20160114,12.87,13.293,12.351,13.128,486478,0
20160115,13.052,13.832,12.85,13.832,385550,0
20160119,14.132,14.194,13.031,13.271,286847,0
20160120,11.992,13.573,11.551,13.252,759985,0
20160121,13.311,13.69,12.833,13.531,332493,0
20160122,13.592,14.15,13.592,13.933,362183,0
20160125,14.014,14.57,14.014,14.293,312165,0
20160126,14.331,14.835,14.253,14.835,401559,0
20160127,15.072,15.225,14.454,14.612,303514,0
20160128,14.634,14.871,14.312,14.411,204463,0
20160129,14.373,14.513,13.933,14.014,316926,0
20160201,14.014,14.612,13.793,14.612,266529,0
20160202,14.612,14.612,14.212,14.552,153370,0
20160203,14.533,14.953,14.454,14.755,193657,0
20160204,14.733,14.993,14.57,14.87,140661,0
20160205,14.79,14.92,14.53,14.891,129566,0
20160208,14.652,14.814,14.166,14.406,197750,0
20160209,14.246,14.431,14.025,14.065,197962,0
20160210,14.086,14.934,14.086,14.608,384727,0
20160211,14.246,14.631,14.187,14.551,307488,0
20160212,14.551,14.753,14.225,14.53,235073,0
20160216,14.588,14.733,14.207,14.711,283406,0
20160217,14.733,15.236,14.631,14.834,256259,0
20160218,14.934,15.236,14.57,14.608,281267,0
20160219,14.631,15.559,14.588,15.439,377074,0
20160222,15.559,15.719,14.934,15.015,336499,0
20160223,14.971,15.539,14.953,15.398,324317,0
20160224,15.275,15.76,15.155,15.661,186196,0
20160225,15.62,16.003,15.539,15.799,249824,0
20160226,15.779,16.144,15.679,15.799,264788,0
20160229,15.822,16.144,15.439,15.599,396332,0
20160301,15.64,16.321,15.599,16.144,325394,0
20160302,16.206,16.548,16.063,16.468,233158,0
20160303,16.346,16.851,16.326,16.606,308851,0
20160304,16.668,16.851,16.036,16.119,378035,0
20160307,16.119,16.546,16.119,16.504,339958,0
20160308,16.445,16.546,16.086,16.361,287972,0
20160309,16.343,16.668,16.282,16.322,240816,0
20160310,16.425,16.769,16.343,16.626,312503,0
20160311,16.504,16.868,16.504,16.81,226335,0
20160314,16.83,16.868,16.464,16.769,226114,0
20160315,16.81,16.868,16.464,16.626,231357,0
20160316,16.626,16.728,16.464,16.626,151690,0
20160317,16.648,16.769,16.464,16.707,187651,0
20160318,16.748,16.769,16.464,16.626,410735,0
20160321,16.445,16.748,16.445,16.648,212592,0
20160322,16.546,16.74,16.445,16.668,210829,0
20160323,16.626,16.81,16.504,16.688,160302,0
20160324,16.688,16.954,16.592,16.889,241108,0
20160328,16.769,16.97,16.688,16.81,256691,0
20160329,16.789,17.256,16.728,17.256,348189,0
20160330,17.198,17.277,17.034,17.175,289050,0
20160331,17.175,17.582,17.175,17.399,434163,0
20160401,17.317,17.582,17.277,17.539,219731,0
20160404,17.539,17.765,17.482,17.642,265649,0
20160405,17.582,17.786,17.438,17.482,241584,0
20160406,17.458,17.847,17.377,17.787,358506,0
20160407,17.722,17.888,17.641,17.722,257557,0
20160408,17.826,17.972,17.804,17.972,363788,0
20160411,17.972,18.336,17.899,18.154,442793,0
20160412,18.174,18.368,18.174,18.256,406214,0
20160413,18.319,18.319,18.03,18.256,381320,0
20160414,18.237,18.319,18.154,18.278,324142,0
20160415,18.215,18.295,18.131,18.195,324267,0
20160418,18.195,18.224,17.988,18.011,287152,0
