Date,Open,High,Low,Close,Volume,OpenInt
20191108,25.15,25.58,24.701,25.58,6566,0
20191111,24.951,25.519,24.951,25.376,3379,0
20191112,25.719,26.009,25.37,25.559,4455,0
20191113,24.98,25.33,24.98,25.198,291,0
20191114,25.32,25.328,24.731,25.303,426,0
20191115,25.949,26.098,25.949,26.065,529,0
20191118,25.569,25.699,25.479,25.65,3956,0
20191119,25.38,25.569,25.06,25.538,302,0
20191120,25.13,25.42,24.97,24.97,218,0
20191121,24.751,25.03,24.751,24.929,2004,0
20191122,25.16,25.272,25.16,25.272,432,0
20191125,26.318,26.544,26.318,26.544,120,0
20191126,26.547,26.547,26.27,26.309,1817,0
20191127,26.458,26.797,26.428,26.766,3735,0
20191129,26.458,26.487,26.2,26.2,520,0
20191202,20.041,26.068,20.041,25.292,537,0
20191203,24.262,24.262,23.339,24.099,5487,0
20191204,24.911,25.29,24.911,25.071,2800,0
20191205,25.303,25.303,24.951,25.031,1082,0
20191206,26.258,26.338,26.188,26.32,1633,0
20191209,26.218,26.268,26.018,26.068,1129,0
20191210,26.088,26.358,25.889,25.935,1231,0
20191211,26.348,26.602,26.348,26.602,225,0
20191212,27.646,28.541,27.646,28.541,2150,0
20191213,28.533,29.072,27.925,28.04,8554,0
20191216,29.691,29.691,28.863,28.868,1995,0
20191217,29.042,29.125,28.973,29.125,1572,0
20191218,29.212,29.641,29.212,29.47,1790,0
20191219,29.614,29.915,29.614,29.915,1256,0
20191220,30.639,36.028,30.1,30.271,10715,0
20191223,31.79,34.81,30.5233,30.9787,9849,0
20191224,31.5,31.5,30.8954,30.9432,4825,0
20191226,31.39,31.41,31.09,31.1,7586,0
20191227,32.72,32.72,30.67,30.7624,6411,0
20191230,30.255,30.6901,30.11,30.1867,8786,0
20191231,30.28,30.6784,30,30.6784,6662,0
20200102,31.41,31.8779,31.14,31.8779,5902,0
20200103,31.76,31.76,30.72,30.7777,8379,0
20200106,29.5,30.8687,29.5,30.8687,10989,0
20200107,30.97,31.7159,30.97,31.6008,2551,0
20200108,31.65,32.25,31.14,31.8008,14693,0
20200109,32.75,34.425,31.705,32.2381,19407,0
20200110,32.22,32.22,31.48,31.64,5187,0
20200113,33.22,33.47,31.8,32.3809,7441,0
20200114,32.38,32.91,32.21,32.5265,16264,0
20200115,32.28,32.37,32.0349,32.0349,1372,0
20200116,32.931,33.2039,32.93,33.2039,7552,0
20200117,33.4375,34.5699,33.0868,33.4712,8170,0
20200121,32.9599,33.14,32.66,32.8882,7940,0
20200122,32.88,33.03,32.2321,32.2321,8845,0
20200123,31.82,32.6637,31.21,32.6637,9322,0
