Date,Open,High,Low,Close,Volume,OpenInt
20191202,25.43,25.45,25.43,25.44,207178,0
20191203,25.44,25.44,25.43,25.44,166719,0
20191204,25.44,25.47,25.44,25.4441,352894,0
20191205,25.47,25.47,25.44,25.44,116986,0
20191206,25.44,25.457,25.44,25.45,79669,0
20191209,25.45,25.47,25.44,25.451,237332,0
20191210,25.45,25.47,25.45,25.45,149557,0
20191211,25.45,25.46,25.45,25.45,435418,0
20191212,25.45,25.47,25.45,25.47,123994,0
20191213,25.46,25.48,25.46,25.48,85242,0
20191216,25.46,25.48,25.46,25.46,252601,0
20191217,25.46,25.48,25.46,25.47,146313,0
20191218,25.47,25.49,25.47,25.48,147066,0
20191219,25.48,25.49,25.48,25.48,295250,0
20191220,25.48,25.4942,25.48,25.48,371722,0
20191223,25.48,25.5,25.48,25.497,80840,0
20191224,25.49,25.5166,25.49,25.5,104552,0
20191226,25.01,25.01,24.98,24.995,368720,0
20191227,25,25,24.99,25,61625,0
