Date,Open,High,Low,Close,Volume,OpenInt
20171110,24.479,24.479,24.47,24.471,3065,0
20171113,24.39,24.4,24.37,24.379,2705,0
20171114,24.36,24.39,24.341,24.36,1038749,0
20171115,24.35,24.35,24.312,24.312,819,0
20171116,24.596,24.596,24.556,24.576,1871,0
20171117,24.537,24.635,24.533,24.61,2898,0
20171120,24.694,24.746,24.694,24.746,2826,0
20171121,24.83,24.88,24.813,24.88,2169,0
20171122,25.002,25.002,24.919,24.919,1684,0
20171124,24.919,24.929,24.863,24.89,2447,0
20171127,24.88,24.88,24.841,24.841,1865,0
20171128,24.958,25.115,24.939,25.105,1992,0
20171129,25.371,25.38,25.33,25.33,1860,0
20171130,25.692,25.692,25.438,25.438,613,0
20171201,25.408,25.408,25.174,25.27,1152,0
20171204,25.662,25.662,25.576,25.576,2972,0
20171205,25.281,25.34,25.192,25.192,2922,0
20171206,25.125,25.125,25.055,25.055,409,0
20171207,25.244,25.251,25.174,25.192,2122,0
20171208,25.145,25.202,25.145,25.165,2288,0
20171211,25.26,25.26,25.182,25.182,931,0
20171213,25.316,25.316,25.316,25.316,588,0
20171214,25.125,25.125,24.939,24.939,853,0
20171215,25.38,25.38,25.35,25.35,801,0
20171218,25.576,25.576,25.536,25.536,1379,0
20171219,25.536,25.536,25.394,25.394,2228,0
20171220,25.536,25.536,25.536,25.536,131,0
20171221,25.604,25.604,25.588,25.588,511,0
20171222,25.516,25.546,25.516,25.546,1394,0
20171226,25.536,25.536,25.536,25.536,588,0
20171228,25.586,25.632,25.586,25.632,1415,0
20171229,25.702,25.702,25.556,25.556,2707,0
20180103,25.732,25.732,25.732,25.732,184,0
20180104,25.838,25.838,25.791,25.791,411,0
20180105,25.834,25.858,25.791,25.823,2707,0
20180108,26.211,26.211,25.877,25.957,9481,0
20180109,25.912,26.025,25.887,25.95,9926,0
20180110,25.838,25.907,25.786,25.828,10512,0
20180111,26.259,26.259,26.011,26.168,9325,0
20180112,26.241,26.32,26.225,26.289,1530,0
20180116,27.67,27.67,26.083,26.103,6274,0
20180117,26.191,26.308,26.191,26.269,3264,0
20180118,26.25,26.25,26.133,26.182,3296,0
20180119,26.269,26.358,26.133,26.339,21193,0
20180122,27.64,27.64,26.402,26.573,4366,0
20180123,26.867,26.867,26.552,26.622,11108,0
20180124,26.739,26.739,26.417,26.554,2359,0
20180125,26.482,26.52,26.474,26.474,1420,0
20180129,26.544,26.544,26.514,26.514,1356,0
20180130,26.417,26.417,26.231,26.289,1103,0
20180131,26.249,26.25,26.192,26.239,3765,0
20180201,26.044,26.093,26.044,26.093,1380,0
20180202,26.043,26.133,25.737,25.755,5150,0
20180205,25.095,25.471,24.929,25.128,2875,0
20180206,24.341,25.055,24.087,25.037,6628,0
20180207,25.027,25.055,24.89,25.055,3543,0
20180208,25.125,25.155,24.513,24.513,2394,0
20180209,24.47,24.488,23.754,23.754,54323,0
20180212,24.664,24.674,24.664,24.674,6319,0
20180213,24.566,24.566,24.537,24.537,15210,0
20180214,24.769,24.769,24.769,24.769,1112,0
20180215,25.192,25.251,25.105,25.251,1186,0
20180216,25.466,25.466,25.423,25.426,2754,0
20180220,25.281,25.34,25.231,25.231,2443,0
20180221,25.135,25.496,25.135,25.311,1839,0
20180222,25.165,25.165,25.165,25.165,132,0
20180223,25.281,25.281,25.281,25.281,222,0
20180226,25.447,25.556,25.447,25.556,3362,0
20180227,25.375,25.393,25.271,25.271,1672,0
20180228,25.281,25.29,25.007,25.007,1566,0
20180301,25.007,25.007,24.694,24.766,3840,0
20180302,24.625,24.958,24.582,24.958,2755,0
20180305,25.221,25.291,25.221,25.237,6802,0
20180306,25.38,25.526,25.36,25.506,1268,0
20180307,25.751,25.751,25.576,25.662,3508,0
20180308,25.536,25.637,25.536,25.566,6206,0
20180309,25.932,25.996,25.932,25.996,2209,0
20180313,26.083,26.083,25.937,25.937,753,0
20180314,25.907,25.907,25.722,25.752,132840,0
20180315,25.727,25.727,25.596,25.596,3722,0
20180316,25.838,25.848,25.801,25.801,3297,0
20180319,25.398,25.501,25.398,25.489,864,0
20180320,25.581,25.581,25.581,25.581,368,0
20180321,25.604,25.701,25.604,25.701,888,0
20180322,25.448,25.546,25.097,25.115,31681,0
20180323,25.486,25.486,24.606,24.606,6884,0
20180327,25.155,25.155,24.606,24.606,3609,0
20180328,24.831,24.851,24.664,24.761,4898,0
20180329,25.017,25.145,24.926,25.041,7419,0
20180402,24.503,24.541,24.341,24.38,9839,0
20180403,24.621,24.881,24.601,24.82,9359,0
20180404,24.664,25.075,24.664,25.075,6279,0
20180405,25.389,25.389,25.137,25.291,27106,0
20180406,25.947,25.947,24.645,24.851,11787,0
20180409,24.87,25.085,24.39,24.853,7082,0
20180410,25.105,25.246,25.096,25.237,7022,0
20180411,25.125,25.222,25.031,25.182,6740,0
20180412,25.301,25.36,25.255,25.319,2527,0
20180413,25.369,25.398,25.182,25.182,8200,0
20180416,25.34,25.486,25.321,25.457,8564,0
20180417,25.616,25.685,25.607,25.635,3082,0
20180418,26.162,26.162,25.711,25.722,13875,0
20180419,25.761,25.761,25.496,25.564,2896,0
20180420,25.483,25.496,25.389,25.389,2190,0
20180423,25.35,25.551,25.35,25.38,13958,0
20180424,25.612,25.612,25.165,25.212,4790,0
20180425,25.604,25.604,25.165,25.311,15934,0
20180426,25.398,25.466,25.398,25.408,2583,0
20180427,25.471,25.471,25.36,25.427,2674,0
20180430,25.457,25.457,25.212,25.212,113849,0
20180501,25.732,25.732,24.967,25.32,7701,0
20180502,25.32,25.457,25.255,25.281,40049,0
20180503,25.045,25.261,24.958,25.192,19928,0
20180504,25.222,25.556,25.165,25.466,6172,0
20180507,25.604,25.751,25.55,25.672,34909,0
20180508,26.191,26.191,25.576,25.741,30932,0
20180509,25.828,25.947,25.744,25.887,17319,0
20180510,26.289,26.289,25.877,26.025,11584,0
20180511,26.058,26.143,25.977,26.043,8171,0
20180514,26.143,26.143,25.947,25.996,4517,0
20180515,25.692,25.907,25.692,25.897,7791,0
20180516,26.103,26.153,26.083,26.083,5174,0
20180517,26.259,26.259,26.123,26.191,8070,0
20180518,26.201,26.201,26.191,26.191,5325,0
20180521,26.465,26.465,26.36,26.391,8569,0
20180522,26.353,26.452,26.238,26.25,8006,0
20180523,26.162,26.221,26.158,26.172,12646,0
20180524,26.138,26.269,26.093,26.259,2959,0
20180525,26.228,26.231,26.204,26.204,3689,0
20180529,26.21,26.211,26.053,26.162,11552,0
20180530,26.422,26.564,26.411,26.534,3276,0
20180531,26.415,26.415,26.269,26.269,2114,0
20180601,26.652,26.652,26.436,26.436,12985,0
20180604,26.642,26.642,26.465,26.57,4655,0
20180605,26.719,26.73,26.632,26.73,10640,0
20180606,26.818,26.922,26.792,26.922,4218,0
20180607,27.028,27.036,26.838,26.925,2857,0
20180608,26.905,27.033,26.905,27.033,1677,0
20180611,27.053,27.093,27.049,27.053,3073,0
20180612,27.073,27.131,27.04,27.083,5705,0
20180613,27.474,27.474,26.974,26.974,2140,0
20180614,26.984,27.073,26.984,27.059,3381,0
20180615,27.031,27.043,27.015,27.015,2217,0
20180618,27.033,27.131,26.995,27.111,5891,0
20180619,27.395,28.266,26.915,27.111,3842,0
20180620,27.327,27.335,27.298,27.298,1841,0
20180621,27.229,27.229,27.073,27.179,2732,0
20180622,27.121,27.209,27.043,27.083,4749,0
20180625,26.662,26.788,26.571,26.662,7853,0
20180626,26.7,26.809,26.7,26.793,995,0
20180627,26.868,26.868,26.406,26.416,3322,0
20180628,26.455,26.523,26.277,26.483,3119,0
20180629,26.612,26.612,26.612,26.612,330,0
20180702,26.396,26.435,26.326,26.435,1181,0
20180703,26.71,26.739,26.705,26.705,4037,0
20180705,26.858,26.858,26.612,26.809,4435,0
20180706,26.976,27.075,26.976,27.056,3421,0
20180709,27.518,27.518,27.252,27.291,2632,0
20180710,27.339,27.339,27.17,27.17,2021,0
20180711,26.7,27.152,26.7,26.975,18105,0
20180712,26.976,27.123,26.976,27.091,2156,0
