Date,Open,High,Low,Close,Volume,OpenInt
20151116,45.979,45.979,45.979,45.979,218,0
20151117,46.009,46.018,46.009,46.018,3374,0
20151119,46.018,46.018,46.018,46.018,3267,0
20151120,46.223,46.223,46.168,46.168,1749,0
20151124,46.287,46.441,46.233,46.277,38462,0
20151125,46.348,46.356,46.295,46.348,51099,0
20151127,46.405,46.488,46.12,46.333,537049,0
20151130,46.431,46.431,46.333,46.339,19066,0
20151201,46.314,46.395,46.277,46.277,19612,0
20151202,46.356,46.405,46.356,46.405,5230,0
20151203,46.251,46.251,46.053,46.053,70421,0
20151204,45.926,45.926,45.917,45.926,3374,0
20151207,45.989,45.999,45.989,45.999,10129,0
20151208,45.999,45.999,45.999,45.999,10,0
20151209,46.204,46.204,46.204,46.204,649,0
20151210,46.168,46.714,45.908,46.027,16017,0
20151211,46.251,46.251,46.196,46.233,1642,0
20151214,46.168,46.168,46.092,46.111,1213,0
20151216,45.989,45.989,45.989,45.989,649,0
20151217,45.989,45.989,45.989,45.989,102,0
20151218,46.223,46.223,46.204,46.204,869,0
20151221,46.13,46.204,46.102,46.204,975,0
20151222,46.204,46.204,46.204,46.204,20,0
20151223,46.027,46.027,46.009,46.018,1965,0
20151224,46.036,46.036,46.034,46.034,327,0
20151228,46.06,46.108,46.06,46.108,430,0
20151229,46.06,46.06,46.034,46.042,2248,0
20151230,46.015,46.034,46.006,46.015,3063,0
20151231,46.07,46.08,45.993,46.08,6387,0
20160104,46.165,46.182,46.121,46.165,1085,0
20160105,46.24,46.24,46.24,46.24,2473,0
20160106,46.308,46.312,46.236,46.236,2383,0
20160107,46.267,46.267,46.258,46.258,3149,0
20160108,46.318,46.331,46.21,46.241,10535,0
20160111,46.108,46.24,46.108,46.239,2753,0
20160112,46.21,46.293,46.202,46.293,1784,0
20160113,46.326,46.329,46.326,46.329,1016,0
20160114,46.56,46.57,46.56,46.56,2505,0
20160115,46.627,46.647,46.627,46.647,1087,0
20160120,46.62,46.62,46.51,46.51,1933,0
20160121,46.514,46.692,46.514,46.664,1816,0
20160122,46.584,46.593,46.584,46.593,349,0
20160125,46.602,46.602,46.602,46.602,285,0
20160127,46.679,46.692,46.574,46.692,2517,0
20160128,46.754,46.961,46.754,46.941,55122,0
20160129,46.951,46.98,46.922,46.922,5440,0
20160201,47.083,47.083,46.656,46.684,99270,0
20160202,46.655,46.871,46.602,46.656,3290,0
20160203,46.871,46.989,46.664,46.664,156936,0
20160204,46.749,46.806,46.55,46.806,32886,0
20160205,46.786,46.806,46.722,46.732,5933,0
20160208,46.861,46.889,46.777,46.889,3530,0
20160209,46.806,46.806,46.806,46.806,129,0
20160210,46.777,46.826,46.74,46.757,6010,0
20160211,46.922,46.922,46.914,46.914,445,0
20160212,46.754,46.8,46.61,46.61,1474,0
20160216,46.767,46.767,46.732,46.757,4051,0
