Date,Open,High,Low,Close,Volume,OpenInt
20100823,7.1343,7.1343,6.7586,6.9465,1734,0
20100824,6.7586,6.7586,6.1956,6.1956,1997,0
20100825,6.0827,6.7586,6.0827,6.6085,1864,0
20100826,6.7586,6.7586,6.7586,6.7586,799,0
20100830,6.4206,6.4206,6.4206,6.4206,263,0
20100831,6.1956,6.4206,6.1956,6.2556,5725,0
20100901,6.2556,6.2556,6.2556,6.2556,533,0
20100902,6.6311,6.7586,6.6311,6.7586,1463,0
20100903,6.7586,6.7586,6.3829,6.3829,1463,0
20100907,6.3829,6.5934,6.3829,6.5934,533,0
20100908,6.4359,6.4359,6.3829,6.3829,3596,0
20100910,6.3829,6.3829,5.6997,5.6997,5459,0
20100913,5.9778,5.9778,5.7825,5.9778,2798,0
20100914,6.233,6.2706,6.233,6.2706,407,0
20100920,5.8576,5.8652,5.835,5.835,1928,0
20100921,6.3829,6.3829,6.3605,6.3605,401,0
20100922,6.6989,6.6989,6.6989,6.6989,138,0
20100927,7.0741,7.0816,7.0664,7.0664,533,0
20101001,6.9465,6.9465,6.8338,6.8338,1463,0
20101007,6.7961,6.7961,6.7812,6.7812,799,0
20101008,6.7586,6.7586,6.7586,6.7586,661,0
20101011,7.0967,7.0967,7.0664,7.0664,3462,0
20101012,7.4194,7.8554,7.4194,7.8554,7006,0
20101013,8.6227,8.6305,8.6227,8.6227,2147,0
20101014,8.6227,8.6227,7.9975,8.3958,1734,0
20101015,7.8102,7.8102,7.8102,7.8102,263,0
20101019,7.8102,7.8102,7.4429,7.4429,2049,0
20101021,7.8169,8.3042,7.8169,7.9975,1716,0
20101022,8.3728,8.3728,8.3728,8.3728,401,0
20101026,8.6826,8.6826,8.6826,8.6826,935,0
20101027,8.2596,8.2596,8.056,8.056,401,0
20101029,7.6905,7.6905,7.6905,7.6905,22640,0
20101101,7.6826,7.7051,7.4796,7.4796,1600,0
20101103,7.8325,7.8325,7.8325,7.8325,263,0
20101110,8.2596,8.6434,8.2535,8.6362,7290,0
20101111,8.6362,8.6362,8.6362,8.6362,799,0
20101116,8.5601,9.128,8.5601,8.9736,1864,0
20101117,8.9643,8.9643,8.9643,8.9643,263,0
20101118,8.9643,9.0114,8.9643,9.0114,1600,0
20101119,8.9906,9.0114,8.9906,9.0114,950,0
20101122,8.6434,8.6434,8.3587,8.3587,1361,0
20101124,8.1253,8.8613,8.1253,8.8613,935,0
20101129,8.4837,8.4837,8.4837,8.4837,138,0
20101203,8.4489,8.4489,8.4489,8.4489,935,0
20101208,8.9223,8.9223,8.9223,8.9223,1610,0
20101209,8.5536,8.5536,8.2673,8.2673,2118,0
20101210,8.6434,9.0114,8.6434,8.8915,1463,0
20101213,9.0114,9.0114,9.0114,9.0114,138,0
20101214,9.0114,9.3035,9.0114,9.0114,1065,0
20101216,9.3635,9.3635,9.3635,9.3635,1065,0
20101222,9.3724,9.3724,9.3724,9.3724,401,0
20101227,9.3891,9.658,9.3891,9.658,263,0
20101228,9.987,10.632,9.987,10.063,1960,0
20101231,9.959,9.964,9.876,9.876,533,0
20110104,9.5,9.862,9.1463,9.748,1619,0
20110110,9.854,9.854,9.854,9.854,263,0
20110120,9.574,9.574,9.574,9.574,263,0
20110124,9.3891,9.3891,9.3891,9.3891,138,0
20110125,9.1463,9.1463,9.1463,9.1463,263,0
20110126,9.1463,9.1463,9.1463,9.1463,401,0
20110127,9.1463,9.1606,9.1463,9.1606,1265,0
20110128,9.1463,9.658,9.1463,9.658,1198,0
20110201,9.281,10.092,9.281,10.092,661,0
20110202,9.912,10.185,9.912,9.912,1052,0
20110203,9.764,9.764,9.2311,9.2311,661,0
20110204,9.0114,9.3891,9.0114,9.3891,1996,0
20110207,9.2966,9.2966,9.2966,9.2966,263,0
20110208,9.1463,9.1463,9.0697,9.0697,533,0
20110209,9.3891,9.694,9.3891,9.694,263,0
20110211,10.323,11.544,10.323,11.261,2398,0
20110214,11.011,11.309,10.791,11.309,734,0
20110216,11.261,11.261,11.261,11.261,263,0
20110218,11.454,12.428,11.055,11.076,4622,0
20110222,11.076,11.076,11.076,11.076,3462,0
20110223,10.7,10.7,10.323,10.506,401,0
20110224,10.815,10.88,10.815,10.88,263,0
20110228,11.256,11.454,11.256,11.454,661,0
20110301,11.454,11.638,11.076,11.076,984,0
20110302,11.001,11.83,11.001,11.301,1600,0
20110304,10.782,10.782,10.782,10.782,263,0
20110307,11.165,11.165,10.888,10.888,401,0
20110308,10.723,10.723,10.723,10.723,138,0
20110310,10.568,10.568,10.568,10.568,138,0
20110314,10.37,10.37,10.37,10.37,138,0
20110315,10.214,10.214,10.214,10.214,138,0
20110317,10.441,10.782,10.395,10.395,1065,0
20110318,10.283,10.283,10.283,10.283,138,0
20110321,10.441,10.441,10.441,10.441,138,0
20110322,10.441,10.441,10.364,10.364,3061,0
20110323,10.506,10.506,10.206,10.206,799,0
