Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.8473,1.8807,1.8473,1.8807,101826,0
20050228,1.874,1.874,1.8206,1.8273,344762,0
20050301,1.8873,1.988,1.874,1.9009,679488,0
20050302,1.8807,1.9276,1.8807,1.9009,694004,0
20050303,1.8942,1.8942,1.8607,1.8807,382757,0
20050304,1.874,1.8807,1.854,1.8675,212193,0
20050307,1.8607,1.8873,1.8473,1.8807,360768,0
20050308,1.8807,1.8873,1.874,1.8807,274314,0
20050309,1.8807,1.9209,1.8807,1.9077,331526,0
20050310,1.9142,1.9209,1.8675,1.8807,327896,0
20050311,1.8942,1.8942,1.8675,1.874,247842,0
20050314,1.8675,1.874,1.8408,1.8607,460888,0
20050315,1.7803,1.7871,1.7536,1.7737,258516,0
20050316,1.7737,1.7938,1.7401,1.767,291816,0
20050317,1.7401,1.7401,1.7067,1.7269,369308,0
20050318,1.6934,1.7269,1.6934,1.7067,322986,0
20050321,1.7001,1.7202,1.6934,1.7001,134276,0
20050322,1.6867,1.6934,1.6466,1.6598,207071,0
20050323,1.6598,1.6934,1.6598,1.6934,465800,0
20050324,1.6598,1.7067,1.6533,1.68,1083164,0
20050328,1.68,1.7269,1.68,1.7134,53151,0
20050329,1.7001,1.7001,1.6598,1.6598,157116,0
20050330,1.6598,1.6934,1.6598,1.6733,106737,0
20050331,1.6934,1.7134,1.6598,1.68,1218934,0
20050401,1.7134,1.7335,1.7134,1.7335,103533,0
20050404,1.7269,1.7269,1.7202,1.7269,2731608,0
20050405,1.7401,1.7401,1.7269,1.7269,397914,0
20050406,1.7269,1.7536,1.7269,1.7468,2361021,0
20050407,1.7468,1.767,1.7468,1.7604,2365929,0
20050408,1.767,1.767,1.7401,1.7468,2716668,0
20050411,1.7604,1.767,1.7401,1.7536,2264104,0
20050412,1.767,1.7803,1.7401,1.7803,2331987,0
20050413,1.7871,1.7871,1.7536,1.7536,2158859,0
20050414,1.7604,1.7604,1.7269,1.7269,2065145,0
20050415,1.7067,1.7269,1.6867,1.6934,51447,0
20050418,1.6867,1.6867,1.6264,1.6398,350737,0
20050419,1.6533,1.6598,1.6398,1.6533,213048,0
20050420,1.6598,1.6598,1.6197,1.6466,55928,0
20050421,1.6598,1.6934,1.6533,1.6665,285199,0
20050422,1.6598,1.6598,1.6131,1.6466,729227,0
20050425,1.6466,1.6466,1.573,1.5863,441464,0
20050426,1.5863,1.5863,1.5394,1.5527,240584,0
20050427,1.5527,1.5527,1.5328,1.546,638927,0
20050428,1.546,1.5863,1.546,1.5527,64257,0
20050429,1.5527,1.5662,1.5193,1.5394,196608,0
20050502,1.5394,1.5527,1.4859,1.5127,1062031,0
20050503,1.4725,1.4725,1.4123,1.4457,1102591,0
20050504,1.4591,1.5127,1.4591,1.5061,850694,0
20050505,1.5193,1.5527,1.5193,1.5527,1588671,0
20050506,1.5527,1.5527,1.526,1.5328,1205912,0
20050509,1.5061,1.5328,1.4926,1.4993,284772,0
20050510,1.5394,1.5527,1.5193,1.5193,501235,0
20050511,1.5328,1.5328,1.5127,1.5193,210272,0
20050512,1.546,1.573,1.5193,1.5662,977283,0
20050513,1.5662,1.5996,1.5662,1.5929,301425,0
20050516,1.5527,1.5527,1.4926,1.526,294378,0
20050517,1.5061,1.526,1.4993,1.526,117196,0
20050518,1.5193,1.5527,1.5193,1.5527,140252,0
20050519,1.5662,1.573,1.5527,1.5662,129151,0
20050520,1.5662,1.5662,1.5394,1.5527,65533,0
20050523,1.5193,1.5595,1.5193,1.546,47816,0
20050524,1.5394,1.5795,1.526,1.5662,235035,0
20050525,1.5863,1.6063,1.573,1.5863,537101,0
20050526,1.6131,1.6598,1.6131,1.6466,667531,0
20050527,1.6598,1.7001,1.6598,1.6934,779391,0
20050531,1.7067,1.7067,1.6533,1.6598,1767351,0
20050601,1.6598,1.6733,1.6466,1.6598,389160,0
20050602,1.7001,1.7335,1.68,1.7202,698486,0
20050603,1.7202,1.7335,1.7001,1.7269,211124,0
20050606,1.7134,1.7269,1.7067,1.7269,150926,0
20050607,1.7604,1.834,1.7604,1.7803,557807,0
20050608,1.7737,1.8273,1.767,1.767,506999,0
20050609,1.7335,1.7803,1.7067,1.7803,2724353,0
20050610,1.7938,1.7938,1.7401,1.7803,165014,0
20050613,1.7803,1.7803,1.68,1.6867,135979,0
20050614,1.6934,1.7269,1.6867,1.7067,93716,0
20050615,1.7269,1.7401,1.7134,1.7134,478396,0
20050616,1.7202,1.7401,1.7134,1.7335,354365,0
20050617,1.7335,1.7536,1.7134,1.7335,1239855,0
20050620,1.7269,1.7335,1.6934,1.7335,378914,0
20050621,1.7269,1.7938,1.7269,1.7938,592175,0
20050622,1.8005,1.8206,1.767,1.7737,702327,0
20050623,1.8873,1.9209,1.874,1.874,2431252,0
20050624,1.9209,1.9343,1.8942,1.9009,694004,0
20050627,1.8206,1.8206,1.7871,1.7871,643835,0
20050628,1.7737,1.8273,1.7737,1.8273,175048,0
