Date,Open,High,Low,Close,Volume,OpenInt
20161202,19.993,20.096,19.943,20.024,19807,0
20161205,20.087,20.223,20.031,20.223,13005,0
20161208,20.403,20.412,20.403,20.403,1756,0
20161209,20.444,20.444,20.428,20.428,252,0
20161212,20.435,20.435,20.435,20.435,1383,0
20161213,20.483,20.707,20.483,20.642,5872,0
20161215,20.476,20.476,20.214,20.214,1311,0
20161216,20.76,20.76,20.76,20.76,521,0
20161221,20.785,20.785,20.785,20.785,1131,0
20161223,20.898,20.907,20.898,20.906,522,0
20161228,20.836,20.836,20.782,20.782,3377,0
20161229,20.77,20.77,20.77,20.77,343,0
20170103,21.074,21.074,21.006,21.014,13344,0
20170104,21.092,21.092,21.023,21.023,13092,0
20170105,21.101,21.101,21.101,21.101,2097,0
20170106,21.165,21.165,21.129,21.129,1725,0
20170109,21.129,21.172,21.129,21.172,1239,0
20170110,21.119,21.146,21.119,21.146,2608,0
20170111,21.111,21.111,21.081,21.081,1523,0
20170112,20.96,20.96,20.934,20.934,1127,0
20170113,21.124,21.124,21.093,21.093,715,0
20170118,20.836,20.871,20.818,20.871,3699,0
20170119,20.963,20.963,20.907,20.907,995,0
20170120,20.908,20.908,20.883,20.89,899,0
20170124,20.677,20.776,20.677,20.776,3637,0
20170126,20.911,20.911,20.911,20.911,628,0
20170127,20.978,20.978,20.916,20.944,3148,0
20170130,20.782,20.81,20.768,20.785,3336,0
20170131,20.703,20.729,20.642,20.642,15125,0
20170201,20.703,20.703,20.703,20.703,4603,0
20170202,20.616,20.719,20.58,20.719,12982,0
20170203,20.881,20.881,20.766,20.776,4362,0
20170206,20.711,20.711,20.711,20.711,882,0
20170207,20.687,20.756,20.659,20.756,9028,0
20170209,20.896,20.907,20.896,20.907,465,0
20170210,21.066,21.066,20.941,20.979,614,0
20170213,21.172,21.172,21.057,21.057,2671,0
20170215,21.115,21.208,21.115,21.208,5171,0
20170221,21.323,21.331,21.323,21.331,227,0
20170222,21.339,21.339,21.339,21.339,283,0
20170227,21.27,21.278,21.267,21.278,813,0
20170301,21.586,21.586,21.547,21.547,2110,0
20170303,21.577,21.577,21.577,21.577,841,0
20170306,21.437,21.456,21.437,21.456,465,0
20170308,21.566,21.566,21.551,21.551,411,0
20170309,21.517,21.517,21.517,21.517,590,0
20170310,21.774,21.774,21.757,21.757,539,0
20170313,21.792,21.792,21.755,21.755,680,0
20170315,21.667,21.682,21.667,21.682,243,0
20170316,21.825,21.825,21.732,21.732,1018,0
20170320,21.825,21.825,21.825,21.825,113,0
20170321,21.666,21.666,21.666,21.666,3817,0
20170322,21.611,21.623,21.526,21.615,4308,0
20170323,21.665,21.665,21.665,21.665,293,0
20170324,21.765,21.765,21.737,21.765,1131,0
20170327,21.714,21.805,21.714,21.805,3391,0
20170328,21.835,21.835,21.835,21.835,21371,0
20170330,22.017,22.03,22.017,22.03,2036,0
20170403,21.872,21.889,21.872,21.889,31747,0
20170404,22.004,22.03,22.004,22.03,806,0
20170406,21.938,22.012,21.915,21.955,6419,0
20170407,22.066,22.304,22.066,22.304,7878,0
20170410,22.048,22.048,22.011,22.048,7478,0
20170411,21.962,21.962,21.962,21.962,171,0
20170412,22.069,22.092,21.985,21.985,4214,0
20170413,21.995,22.004,21.95,22.004,8088,0
20170417,21.951,21.977,21.951,21.967,1711,0
20170418,21.663,21.677,21.659,21.659,13931,0
20170420,21.784,21.8,21.774,21.8,641,0
20170421,21.725,21.725,21.702,21.702,894,0
20170424,22.13,22.154,22.126,22.154,2526,0
20170425,22.202,22.202,22.202,22.202,113,0
20170426,22.231,22.231,22.164,22.164,1076,0
20170427,22.187,22.187,22.187,22.187,360,0
20170501,22.268,22.304,22.242,22.304,1036,0
20170503,22.303,22.303,22.303,22.303,271,0
20170510,22.686,22.702,22.663,22.663,2262,0
20170512,22.674,22.674,22.674,22.674,152,0
20170515,22.732,22.732,22.732,22.732,227,0
20170516,22.799,22.799,22.746,22.746,898,0
20170517,22.684,22.684,22.471,22.471,1444,0
20170519,22.523,22.555,22.523,22.555,431,0
20170523,22.692,22.692,20.076,22.649,16468,0
20170524,22.624,22.666,22.624,22.666,566,0
20170525,22.72,22.72,22.72,22.72,227,0
20170526,22.692,22.692,22.692,22.692,227,0
20170530,22.755,22.773,22.755,22.773,521,0
20170531,22.752,22.752,22.752,22.752,113,0
20170601,22.763,22.834,22.763,22.834,5873,0
20170602,22.968,22.968,22.968,22.968,0,0
20170605,22.852,22.852,22.852,22.852,227,0
20170606,22.692,22.692,22.692,22.692,565,0
20170607,22.71,22.71,22.613,22.666,2368,0
20170608,22.72,22.72,22.525,22.666,9303,0
20170609,22.621,22.621,22.621,22.621,680,0
20170612,22.596,22.613,22.471,22.613,15022,0
20170613,22.741,22.763,22.673,22.763,2559,0
20170614,22.832,22.832,22.832,22.832,1095,0
20170615,22.498,22.498,22.498,22.498,513,0
20170619,22.808,22.976,22.799,22.976,9999,0
20170620,22.974,22.974,22.732,22.816,9187,0
20170621,22.75,22.75,22.713,22.75,645,0
20170622,22.759,22.769,22.723,22.75,1247,0
20170623,22.759,22.759,22.759,22.759,447,0
20170627,22.671,22.671,22.592,22.619,5952,0
20170628,22.806,22.806,22.619,22.694,425,0
20170629,22.694,22.694,22.694,22.694,0,0
20170630,22.47,22.47,22.47,22.47,538,0
20170703,22.507,22.507,22.507,22.507,1075,0
20170706,22.425,22.425,22.391,22.391,2671,0
20170707,22.496,22.496,22.496,22.496,554,0
20170711,22.499,22.499,22.499,22.499,648,0
20170712,22.588,22.6,22.588,22.6,1628,0
20170713,22.648,22.685,22.62,22.685,14936,0
20170714,22.582,22.713,22.582,22.713,1405,0
20170717,22.713,22.713,22.658,22.658,1837,0
20170718,22.519,22.564,22.47,22.564,8438,0
20170719,22.713,22.732,22.713,22.732,1744,0
20170720,22.694,22.759,22.694,22.759,2452,0
20170721,22.648,22.648,22.648,22.648,107,0
20170724,22.517,22.528,22.517,22.527,989,0
20170725,22.61,22.61,22.592,22.6,1227,0
20170726,22.609,22.609,22.608,22.608,1971,0
20170727,22.582,22.582,22.582,22.582,108,0
20170728,22.48,22.48,22.415,22.47,5165,0
20170731,22.517,22.517,22.349,22.425,8665,0
20170801,22.537,22.599,22.537,22.592,784,0
20170802,22.629,22.629,22.629,22.629,107,0
20170803,22.629,22.629,22.629,22.629,0,0
20170804,22.729,22.755,18.144,18.144,1945,0
20170807,22.71,22.71,22.71,22.71,275,0
20170808,22.71,22.759,22.675,22.675,3215,0
20170809,22.645,22.704,22.629,22.704,3358,0
20170810,22.582,22.582,22.397,22.397,1886,0
20170811,22.378,22.378,22.341,22.341,2395,0
20170814,22.555,22.573,22.555,22.573,681,0
20170815,22.685,22.685,22.639,22.666,4008,0
20170816,22.713,22.723,22.685,22.685,2183,0
20170817,22.675,22.675,22.499,22.499,1166,0
20170818,22.47,22.47,22.406,22.47,12720,0
20170821,22.489,22.489,22.416,22.47,1843,0
20170822,22.592,22.677,22.592,22.648,1470,0
20170823,22.6,22.61,22.552,22.61,2505,0
20170824,22.634,22.634,22.569,22.569,2226,0
20170825,22.639,22.639,22.555,22.555,2995,0
20170828,22.573,22.573,22.507,22.507,911,0
20170829,22.304,22.47,22.304,22.47,3436,0
20170830,22.507,22.507,22.483,22.483,596,0
20170831,23.15,23.15,22.619,22.666,9484,0
20170901,22.694,22.787,22.694,22.777,1448,0
20170905,22.489,22.489,22.489,22.489,203,0
20170906,22.443,22.527,22.426,22.527,1969,0
20170907,22.527,22.527,22.522,22.527,1110,0
20170908,22.397,22.48,22.397,22.461,438,0
20170911,22.704,22.777,22.704,22.777,5103,0
20170912,22.739,22.797,22.739,22.797,1313,0
20170913,22.769,22.769,22.74,22.74,576,0
20170914,22.675,22.675,22.658,22.658,732,0
20170915,22.61,22.61,22.6,22.6,538,0
20170918,22.666,22.666,22.592,22.629,2593,0
20170919,22.787,22.787,22.787,22.787,131,0
20170920,22.756,22.787,22.754,22.787,3111,0
20170921,22.619,22.619,22.619,22.619,7433,0
20170922,22.719,22.769,22.719,22.74,4437,0
20170925,22.685,22.685,22.658,22.658,1397,0
20170926,22.574,22.592,22.573,22.592,824,0
20170927,22.723,22.75,22.722,22.743,4851,0
20170928,22.927,22.927,22.774,22.898,5827,0
20170929,22.89,22.89,22.89,22.89,299,0
20171002,22.881,22.956,22.862,22.956,3880,0
20171003,22.956,23.02,22.956,22.992,8435,0
20171004,22.97,22.985,22.963,22.963,1833,0
20171005,22.824,22.907,22.824,22.884,9119,0
20171006,22.992,23.02,22.862,23.02,9335,0
20171009,23.141,23.141,23.131,23.141,2637,0
20171010,23.29,23.29,23.29,23.29,2288,0
20171011,23.179,23.225,23.179,23.225,1223,0
20171012,23.382,23.382,23.253,23.336,4005,0
20171013,23.326,23.401,23.326,23.391,2629,0
20171016,23.281,23.29,23.267,23.29,1510,0
20171017,23.447,23.447,23.262,23.355,8720,0
20171018,23.42,23.484,23.365,23.411,3901,0
20171019,23.447,23.447,23.345,23.345,18312,0
20171020,23.3,23.336,23.29,23.336,3097,0
20171023,23.381,23.381,23.326,23.326,5965,0
20171024,23.354,23.354,23.295,23.295,430,0
20171026,23.308,23.308,23.253,23.272,2103,0
20171027,23.374,23.438,23.374,23.438,15750,0
20171030,23.534,23.569,23.495,23.495,9556,0
20171031,23.39,23.391,23.387,23.391,1785,0
20171101,23.438,23.495,23.438,23.495,7633,0
20171102,23.411,23.447,23.365,23.447,16463,0
20171103,23.407,23.457,23.373,23.457,1504,0
20171106,23.513,23.569,23.497,23.52,3518,0
20171107,23.549,23.559,23.49,23.549,2041,0
20171108,23.735,23.764,23.606,23.606,2479,0
20171109,23.588,23.597,23.401,23.401,10805,0
20171110,23.549,23.549,23.447,23.447,12262,0
20171113,23.382,23.401,23.355,23.355,2329,0
20171114,23.391,23.391,23.169,23.225,2977,0
20171115,23.272,23.272,23.252,23.252,638,0
20171116,23.401,23.505,23.309,23.505,19586,0
20171120,23.466,23.475,23.466,23.475,1823,0
20171121,23.718,23.943,23.588,23.811,20834,0
20171122,23.944,23.944,23.588,23.588,1634,0
20171124,23.517,23.635,23.517,23.635,1021,0
20171127,23.505,23.505,23.358,23.391,2067,0
20171128,23.401,23.415,23.401,23.401,3427,0
20171129,23.457,23.457,23.387,23.411,2545,0
20171130,23.839,23.839,23.505,23.505,2658,0
20171201,23.505,23.505,23.505,23.505,2669,0
20171204,26.202,26.202,23.42,23.68,4537,0
20171205,23.505,23.597,23.345,23.583,1139,0
20171206,23.411,23.457,23.411,23.438,1518,0
20171207,23.455,23.455,23.455,23.455,215,0
20171208,23.625,23.625,23.559,23.559,5481,0
20171211,23.713,23.763,23.616,23.616,6893,0
20171212,23.728,23.728,23.606,23.606,850,0
20171213,24.044,24.044,23.863,23.863,2247,0
20171214,23.741,23.741,23.457,23.457,656,0
20171215,23.564,23.616,23.485,23.485,3010,0
20171218,23.728,23.792,23.625,23.625,4126,0
20171219,23.848,23.848,23.588,23.588,3155,0
20171220,23.584,23.584,23.519,23.527,2314,0
20171221,23.555,24.039,23.546,23.565,9789,0
20171222,23.527,23.677,23.527,23.677,333,0
20171226,23.743,23.743,23.621,23.649,3547,0
20171227,23.61,23.61,23.61,23.61,218,0
20171228,23.676,23.677,23.621,23.621,3233,0
20171229,23.677,23.695,23.555,23.603,1810,0
20180102,23.497,23.5,23.497,23.5,1556,0
20180103,23.864,23.864,23.798,23.799,4393,0
20180104,23.913,23.913,23.848,23.848,432,0
20180105,24.055,24.076,24.027,24.027,1441,0
20180108,23.957,24.124,23.793,24.077,2945,0
20180109,24.188,24.188,24.134,24.134,3024,0
20180110,23.965,24.056,23.864,23.864,5119,0
20180111,23.913,24.059,23.891,24.059,1333,0
20180112,23.981,23.981,23.854,23.894,1195,0
20180116,24.077,24.077,23.817,23.817,2254,0
20180117,23.772,23.966,23.772,23.966,996,0
20180118,23.854,23.91,23.854,23.882,1499,0
20180119,23.845,23.928,23.482,23.77,27948,0
20180122,23.817,23.891,23.808,23.872,2209,0
20180123,23.891,23.937,23.864,23.937,940,0
20180124,23.976,23.976,23.705,23.705,2422,0
20180125,23.677,23.677,23.649,23.649,516,0
20180126,23.695,23.778,23.492,23.677,37689,0
20180129,23.584,23.621,23.519,23.594,17310,0
20180130,23.612,23.612,23.612,23.612,427,0
20180131,23.426,23.426,23.426,23.426,192,0
20180201,23.379,23.379,23.285,23.285,524,0
20180202,23.443,23.443,23.248,23.248,1573,0
20180205,22.903,23.407,22.279,22.279,12916,0
20180207,22.475,22.656,22.475,22.656,8133,0
20180208,22.512,22.512,22.261,22.261,2308,0
20180209,22.344,22.344,22.344,22.344,243,0
20180212,22.318,22.448,22.318,22.448,435,0
20180213,22.353,22.353,22.247,22.299,1592,0
20180215,22.512,22.522,22.512,22.522,1638,0
20180216,22.699,22.699,22.699,22.699,215,0
20180220,22.699,22.699,22.699,22.699,53,0
20180221,22.782,22.782,22.755,22.755,374,0
20180222,22.732,22.732,22.67,22.699,1363,0
20180223,22.951,23.034,22.885,23.034,645,0
20180226,23.052,23.062,23.005,23.062,1289,0
20180227,23.005,23.081,23.005,23.005,804,0
20180228,22.829,22.941,22.829,22.913,2629,0
20180301,22.587,22.587,22.578,22.578,2179,0
20180302,22.14,22.14,21.991,21.991,452,0
20180305,22.214,22.503,22.214,22.503,1481,0
20180306,22.634,22.634,22.429,22.569,745,0
20180308,22.745,22.811,22.745,22.811,215,0
20180309,22.755,22.774,22.736,22.755,4279,0
20180312,22.736,22.811,22.694,22.811,1056,0
20180313,22.811,22.811,22.527,22.527,1088,0
20180314,22.709,22.745,22.643,22.662,1808,0
20180316,22.82,22.867,22.774,22.806,5019,0
20180319,22.411,22.448,22.401,22.448,3082,0
20180320,22.774,22.774,22.689,22.689,630,0
20180321,22.411,22.531,22.353,22.391,2783,0
20180322,22.168,22.168,22.168,22.168,486,0
20180323,22.103,22.103,22.103,22.103,464,0
20180326,21.963,22.066,21.963,22.058,2886,0
20180327,22.391,22.457,22.133,22.279,2317,0
20180328,22.615,22.615,22.011,22.605,3402,0
20180329,22.573,22.689,22.573,22.634,1208,0
20180402,22.448,22.653,22.196,22.196,3679,0
20180403,22.494,22.494,21.962,22.466,99736,0
20180404,22.121,22.42,22.121,22.42,10019,0
20180405,22.67,22.67,22.67,22.67,168,0
20180406,22.578,22.578,22.517,22.551,1214,0
20180409,22.662,22.709,22.662,22.699,24654,0
20180410,22.728,22.858,22.728,22.858,1555,0
20180411,22.736,22.736,22.736,22.736,107,0
20180413,22.764,22.764,22.718,22.744,9971,0
20180416,22.745,22.745,22.745,22.745,215,0
20180417,22.885,22.893,22.885,22.893,563,0
20180418,22.885,22.893,22.82,22.893,633,0
20180419,22.862,22.893,22.862,22.893,406,0
20180420,22.893,23.072,22.839,22.839,1964,0
20180423,22.839,22.84,22.839,22.84,1085,0
20180424,22.728,22.774,22.718,22.774,946,0
20180425,22.885,22.895,22.885,22.895,275,0
20180426,22.893,22.932,22.89,22.932,1823,0
20180427,23.332,23.332,23.332,23.332,292,0
20180501,23.193,24.245,23.193,23.351,6377,0
20180503,23.332,23.332,23.304,23.304,1549,0
20180504,23.361,23.361,23.361,23.361,329,0
20180507,23.361,23.457,23.361,23.457,1558,0
20180508,23.22,23.407,23.22,23.407,607,0
20180510,23.681,23.681,23.672,23.672,424,0
20180514,23.631,23.631,23.631,23.631,129,0
20180516,23.407,23.641,23.407,23.565,24437,0
20180517,23.705,23.705,23.565,23.565,36410,0
20180518,23.594,23.658,23.51,23.51,72912,0
20180523,23.854,23.947,23.788,23.947,17550,0
20180524,23.891,23.891,23.77,23.77,1192,0
20180529,23.025,23.519,23.025,23.472,904,0
20180606,23.798,23.798,23.798,23.798,215,0
20180607,23.76,23.761,23.686,23.686,774,0
20180608,23.759,23.759,23.759,23.759,107,0
20180613,23.686,23.689,23.612,23.689,2985,0
20180615,23.778,23.835,23.753,23.763,1014,0
20180618,23.778,23.778,23.778,23.778,215,0
20180619,23.127,23.482,23.127,23.482,690,0
20180621,23.581,23.595,23.472,23.472,819,0
20180622,23.623,23.623,23.623,23.623,106,0
20180625,23.381,23.381,23.34,23.34,435,0
20180626,23.189,23.189,23.189,23.189,213,0
20180627,23.453,23.453,23.443,23.443,307,0
20180629,23.529,23.529,23.494,23.494,641,0
20180703,23.283,23.283,23.283,23.283,217,0
20180706,23.519,23.519,23.519,23.519,641,0
20180710,23.615,23.615,23.595,23.595,1917,0
20180713,23.811,23.854,23.708,23.759,743,0
20180716,23.755,23.755,23.755,23.755,213,0
20180717,23.746,23.792,23.746,23.792,637,0
20180718,23.849,23.849,23.849,23.849,3399,0
20180719,23.849,23.849,23.849,23.849,1783,0
20180720,23.849,23.849,23.849,23.849,784,0
20180724,24.132,24.207,24.037,24.037,1220,0
20180725,24.037,24.037,24.037,24.037,318,0
20180726,24.068,24.068,24.037,24.037,531,0
20180727,24.132,24.132,24.085,24.085,445,0
20180730,24.151,24.161,24.08,24.161,912,0
20180731,24.153,24.153,24.066,24.085,7908,0
20180801,24.019,24.019,24.019,24.019,215,0
20180802,23.869,23.869,23.869,23.869,473,0
20180803,23.877,23.877,23.877,23.877,1014,0
20180809,24.019,24.094,24.019,24.028,2019,0
20180810,23.94,23.94,23.83,23.83,816,0
20180814,23.943,23.943,23.943,23.943,279,0
20180817,23.905,23.905,23.905,23.905,263,0
20180821,23.934,23.934,23.934,23.934,121,0
20180824,23.782,23.849,23.755,23.849,1496,0
20180827,23.972,24.037,23.972,24.037,505,0
20180828,24.047,24.061,24.037,24.05,950,0
20180831,23.972,23.972,23.972,23.972,229,0
20180904,23.633,23.717,23.633,23.717,2202,0
20180905,23.415,23.415,23.369,23.369,213,0
20180907,22.973,23.141,22.973,23.141,1844,0
20180910,23.283,23.283,23.227,23.227,426,0
20180912,23.359,23.395,23.359,23.395,213,0
20180918,23.698,23.727,23.698,23.727,371,0
20180920,23.774,23.774,23.764,23.764,213,0
20180924,23.808,23.808,23.764,23.792,1188,0
20180925,23.914,23.932,23.914,23.932,318,0
20180926,23.905,23.905,23.905,23.905,107,0
20180927,23.924,23.984,23.924,23.983,952,0
20181002,23.905,23.905,23.905,23.905,106,0
20181003,23.981,23.981,23.981,23.981,106,0
20181004,23.566,23.566,23.566,23.566,318,0
20181005,23.453,23.482,23.453,23.482,345,0
20181009,23.189,23.204,23.189,23.204,213,0
20181011,22.407,22.407,22.407,22.407,365,0
20181012,22.482,22.529,22.482,22.529,493,0
20181015,22.472,22.52,22.472,22.52,2564,0
20181016,22.755,22.841,22.755,22.841,1858,0
20181017,22.775,22.878,22.775,22.878,1067,0
20181018,22.878,22.878,22.878,22.878,1,0
20181019,22.775,22.775,22.736,22.736,1168,0
20181024,22.185,22.185,22.185,22.185,213,0
20181025,22.359,22.359,22.359,22.359,106,0
20181026,22.053,22.053,22.053,22.053,107,0
20181029,22.236,22.237,22.096,22.142,1418,0
20181030,22.472,22.472,22.472,22.472,186,0
20181102,22.709,22.709,22.709,22.709,521,0
20181105,22.906,22.906,22.906,22.906,1143,0
20181106,22.662,22.662,22.662,22.662,186,0
20181107,22.84,22.954,22.84,22.954,3604,0
20181108,23.038,23.038,22.954,22.954,1676,0
20181109,22.906,22.906,22.906,22.906,318,0
20181112,22.841,22.841,22.841,22.841,424,0
20181113,22.744,22.783,22.744,22.783,1044,0
20181114,22.868,22.868,22.725,22.728,7396,0
20181115,22.689,23.688,22.689,23.009,19943,0
20181116,22.896,22.896,22.896,22.896,268,0
20181119,22.86,23.161,22.793,22.793,25819,0
20181120,22.596,22.689,22.482,22.482,51371,0
20181121,22.86,22.915,22.7,22.802,27912,0
20181123,22.915,22.915,22.802,22.802,4138,0
20181126,23.057,23.067,23.028,23.067,4140,0
20181127,22.915,23.062,22.86,23.038,2866,0
20181128,23.086,23.322,23.028,23.227,9288,0
20181129,23.209,23.209,23.114,23.114,531,0
20181130,22.954,23,22.954,23,751,0
20181203,23.378,23.378,23.246,23.246,627,0
20181204,23.161,23.161,22.67,22.67,3196,0
20181206,22.454,22.558,22.407,22.558,1116,0
20181207,22.542,22.542,22.406,22.407,1092,0
20181210,22.44,22.44,22.388,22.388,1204,0
20181211,22.628,22.628,22.501,22.501,1158,0
20181212,22.814,22.86,22.814,22.845,388,0
20181213,22.699,22.699,22.699,22.699,213,0
20181214,22.533,22.553,22.501,22.501,673,0
20181217,22.436,22.436,22.196,22.205,20703,0
20181218,22.246,22.253,22.077,22.171,4609,0
20181219,22.236,22.279,21.945,22.039,29682,0
20181220,22.098,22.098,21.902,21.902,29674,0
20181221,21.96,21.96,21.449,21.586,13488,0
20181224,21.31,21.31,21.31,21.31,20,0
20181226,21.459,21.872,21.459,21.872,967,0
20181227,21.627,21.688,21.627,21.688,1382,0
20181228,22.285,22.285,21.877,21.96,3705,0
20181231,22.003,22.02,22.003,22.014,726,0
20190102,21.852,21.862,21.832,21.853,3772,0
20190103,21.872,21.94,21.785,21.785,565,0
20190104,22.034,22.325,22.034,22.325,1220,0
20190107,22.335,22.335,22.335,22.335,254,0
20190108,22.438,22.438,22.393,22.423,881,0
20190109,22.629,22.629,22.629,22.629,2,0
20190110,22.541,22.757,22.531,22.757,3043,0
20190111,22.538,22.599,22.538,22.599,332,0
20190114,22.433,22.433,22.433,22.433,204,0
20190115,22.521,22.531,22.521,22.531,694,0
20190116,22.433,22.639,22.433,22.639,1340,0
20190117,22.599,22.747,22.599,22.747,3391,0
20190118,23.18,23.18,22.944,22.974,1149,0
20190122,22.865,22.865,22.619,22.678,1991,0
20190123,22.767,22.767,22.757,22.757,509,0
20190124,22.796,22.796,22.796,22.796,305,0
20190125,22.914,22.914,22.899,22.899,813,0
20190128,22.786,22.786,22.786,22.786,204,0
20190129,22.902,22.934,22.902,22.934,407,0
20190130,23.052,23.372,23.046,23.16,25766,0
20190131,23.288,23.288,23.18,23.18,1389,0
20190201,23.243,23.243,23.238,23.238,645,0
20190204,23.426,23.426,23.249,23.406,2683,0
20190205,23.671,23.678,23.671,23.678,308,0
20190206,23.77,23.77,23.542,23.542,1193,0
20190207,23.377,23.377,23.344,23.366,305,0
20190208,23.239,23.363,23.238,23.363,666,0
20190211,23.386,23.416,23.359,23.416,3058,0
20190212,23.583,23.686,23.583,23.647,2057,0
20190213,23.654,23.655,23.647,23.647,866,0
20190214,23.672,23.672,23.672,23.672,27,0
20190215,23.774,23.888,23.774,23.819,2806,0
20190219,23.819,24.001,23.819,23.93,651,0
20190220,23.972,24.031,23.972,23.986,913,0
20190221,23.917,23.927,23.917,23.927,204,0
20190222,24.045,24.045,24.045,24.045,451,0
20190225,24.133,24.133,24.055,24.055,3366,0
20190226,24.021,24.021,24.021,24.021,3,0
20190227,23.996,23.996,23.917,23.932,1226,0
20190228,23.917,23.927,23.907,23.927,509,0
20190301,24.144,24.144,24.05,24.08,1640,0
20190304,24.104,24.104,23.995,23.995,711,0
20190305,24.075,24.104,24.075,24.104,107,0
20190306,24.123,24.123,24.055,24.055,1078,0
20190307,24.026,24.026,23.907,23.946,2498,0
20190308,23.883,23.883,23.883,23.883,42,0
20190311,24.016,24.016,23.996,23.996,867,0
20190312,24.026,24.033,23.977,23.977,1461,0
20190313,24.114,24.114,24.035,24.035,985,0
20190314,24.093,24.094,24.085,24.094,286,0
20190315,24.253,24.306,24.232,24.252,1978,0
20190318,24.34,24.34,24.337,24.337,124,0
20190319,24.448,24.448,24.34,24.34,1597,0
20190320,24.301,24.34,24.247,24.33,6681,0
20190321,24.468,24.498,24.428,24.428,594,0
20190322,24.065,24.065,24.065,24.065,301,0
20190325,24.075,24.075,24.055,24.055,1899,0
20190326,24.242,24.242,24.202,24.202,199,0
20190327,24.262,24.262,24.173,24.252,12143,0
20190328,24.325,24.325,24.301,24.32,1439,0
