Date,Open,High,Low,Close,Volume,OpenInt
20160620,22.45,22.484,22.45,22.456,2096,0
20160623,22.649,22.649,22.649,22.649,242,0
20160624,22.195,22.195,21.979,21.979,1133,0
20160627,21.262,21.262,21.262,21.262,145,0
20160701,22.534,22.534,22.534,22.534,993,0
20160713,23.161,23.161,23.161,23.161,114,0
20160719,23.372,23.372,23.372,23.372,496,0
20160721,23.347,23.347,23.347,23.347,7324,0
20160725,23.337,23.337,23.321,23.321,595,0
20160729,23.378,23.448,23.378,23.448,11138,0
20160801,23.21,23.21,23.201,23.201,2866,0
20160804,23.372,23.372,23.372,23.372,1044,0
20160810,23.466,23.466,23.465,23.465,1603,0
20160811,23.719,23.719,23.719,23.719,774,0
20160815,23.823,23.823,23.823,23.823,397,0
20160817,23.573,23.573,23.573,23.573,114,0
20160818,23.773,23.773,23.773,23.773,219,0
20160823,23.912,23.912,23.912,23.912,222,0
20160831,23.68,23.68,23.68,23.68,115,0
20160902,23.823,23.835,23.782,23.797,5670,0
20160909,23.719,23.719,23.415,23.415,2055,0
20160912,23.636,23.644,23.636,23.644,769,0
20160930,23.719,23.719,23.719,23.719,147,0
20161012,23.555,23.555,23.555,23.555,164,0
20161019,23.602,23.602,23.602,23.602,218,0
20161027,23.615,23.615,23.571,23.571,1177,0
20161102,23.312,23.312,23.312,23.312,424,0
20161103,23.234,23.234,23.234,23.234,346,0
20161110,24.495,24.495,24.422,24.422,846,0
20161111,24.439,24.448,24.439,24.448,2560,0
20161116,24.786,24.8,24.783,24.786,1003,0
20161117,24.862,24.862,24.857,24.857,306,0
20161123,25.152,25.172,25.152,25.152,1082,0
20161125,25.27,25.27,25.255,25.27,451,0
20161129,25.144,25.144,25.144,25.144,451,0
20161201,25.142,25.162,25.066,25.066,4000,0
20161205,25.289,25.289,25.289,25.289,325,0
20161206,25.317,25.317,25.295,25.295,1752,0
20161207,25.788,25.788,25.788,25.788,387,0
20161209,25.973,25.974,25.973,25.974,786,0
20161213,26.018,26.066,26.018,26.066,3177,0
20161215,26.009,26.018,25.882,25.882,714,0
20161220,25.872,25.872,25.844,25.872,2634,0
20161222,25.773,25.773,25.723,25.763,1654,0
20161223,25.738,25.804,25.738,25.785,5902,0
20161227,25.841,25.841,25.841,25.841,645,0
20161228,25.971,25.971,25.971,25.971,428,0
20161230,25.593,25.593,25.593,25.593,226,0
20170103,25.847,25.847,25.747,25.747,340,0
20170110,25.804,25.804,25.727,25.727,5841,0
20170111,25.814,25.814,25.757,25.757,1237,0
20170113,25.822,25.822,25.822,25.822,397,0
20170117,25.861,25.861,25.785,25.785,1645,0
20170118,25.867,25.867,25.867,25.867,215,0
20170123,25.699,25.699,25.667,25.667,490,0
20170130,25.885,25.885,25.885,25.885,487,0
20170201,25.82,25.831,25.82,25.831,214,0
20170206,26.124,26.124,26.124,26.124,138,0
20170210,26.323,26.471,26.323,26.471,1771,0
20170217,26.815,26.815,26.815,26.815,627,0
20170221,26.984,27.094,26.984,27.073,4226,0
20170222,27.084,27.084,27.084,27.084,205,0
20170223,27.038,27.038,27.038,27.038,113,0
20170224,26.975,27.042,26.975,27.042,10098,0
20170227,27.122,27.122,27.113,27.113,642,0
20170228,27.084,27.094,27.075,27.075,2803,0
20170301,27.365,27.371,27.345,27.345,2644,0
20170302,27.448,27.448,27.123,27.151,10822,0
20170303,27.118,27.159,27.111,27.159,3121,0
20170306,26.984,27.057,26.984,27.057,3894,0
20170307,26.915,26.977,26.901,26.909,665,0
20170309,26.8,26.8,26.8,26.8,272,0
20170310,26.863,26.891,26.863,26.891,1399,0
20170320,26.891,26.891,26.891,26.891,0,0
20170321,26.955,26.955,26.937,26.937,425,0
20170324,26.696,26.696,26.648,26.648,589,0
