Date,Open,High,Low,Close,Volume,OpenInt
20151014,20.391,20.463,20.391,20.463,496,0
20151027,20.701,20.715,20.627,20.627,2601,0
20151028,20.73,20.73,20.73,20.73,867,0
20151104,20.827,20.827,20.827,20.827,103,0
20151105,20.827,20.827,20.777,20.777,1359,0
20151106,20.699,20.699,20.615,20.615,1235,0
20151109,20.544,20.544,20.544,20.544,290,0
20151110,20.536,20.536,20.536,20.536,103,0
20151112,20.424,20.424,20.364,20.364,495,0
20151113,20.293,20.293,20.293,20.293,739,0
20151116,20.252,20.252,20.252,20.252,103,0
20151119,20.221,20.221,20.221,20.221,989,0
20151123,20.228,20.228,20.228,20.228,989,0
20151130,20.333,20.333,20.316,20.316,739,0
20151201,20.358,20.398,20.358,20.398,2861,0
20151202,20.293,20.293,20.293,20.293,692,0
20151203,20.276,20.276,20.276,20.276,596,0
20151204,20.269,20.269,20.269,20.269,989,0
20151207,20.043,20.043,20.043,20.043,103,0
20151208,20.028,20.028,20.028,20.028,2838,0
20151209,20.052,20.052,20.052,20.052,989,0
20151210,20.043,20.043,19.979,20.002,1731,0
20151211,19.725,19.725,19.371,19.371,4694,0
20151214,19.508,19.614,19.453,19.516,4682,0
20151215,19.8,19.818,19.782,19.818,9273,0
20151216,19.75,19.75,19.75,19.75,368,0
20151218,19.685,19.685,19.685,19.685,1235,0
20151221,19.641,19.641,19.641,19.641,1979,0
20151222,19.824,19.864,19.809,19.864,10110,0
20151228,19.8,19.872,19.8,19.872,4781,0
20151230,19.841,19.857,19.841,19.857,331,0
20151231,19.899,19.909,19.63,19.63,7250,0
20160104,19.832,19.832,19.832,19.832,381,0
20160106,19.952,19.952,19.938,19.938,1255,0
20160107,19.879,19.903,19.879,19.903,2853,0
20160108,19.857,19.857,19.857,19.857,1845,0
20160111,19.896,19.896,19.896,19.896,443,0
20160112,19.993,19.993,19.864,19.864,6148,0
20160113,19.625,19.625,19.625,19.625,363,0
20160115,19.343,19.343,19.343,19.343,167,0
20160119,19.653,20.002,19.505,19.505,4674,0
20160121,19.575,19.575,19.426,19.426,2635,0
20160122,19.786,19.786,19.78,19.78,766,0
20160125,19.653,19.653,19.56,19.56,1016,0
20160126,19.69,19.748,19.69,19.748,1762,0
20160127,19.746,19.747,19.645,19.653,1196,0
20160128,19.903,19.903,19.738,19.871,3675,0
20160129,19.871,19.871,19.864,19.871,21026,0
20160201,19.828,19.828,19.798,19.798,663,0
20160202,19.695,19.695,19.649,19.682,1198,0
20160203,19.777,19.876,19.592,19.876,6425,0
20160204,19.795,19.795,19.754,19.762,10872,0
20160208,19.535,19.535,19.278,19.278,893,0
20160209,19.541,19.541,19.387,19.468,9349,0
20160210,19.483,19.483,19.405,19.405,5355,0
20160211,19.295,19.371,19.193,19.316,9128,0
20160212,19.526,19.55,19.526,19.535,13275,0
20160216,19.363,19.476,19.321,19.476,3699,0
20160217,19.695,19.777,19.695,19.777,2937,0
20160218,19.828,19.867,19.777,19.813,4468,0
20160219,19.784,19.805,19.784,19.805,2290,0
20160223,19.908,19.915,19.837,19.914,2227,0
20160224,19.805,19.805,19.762,19.762,1473,0
20160225,19.958,20.103,19.958,20.074,24993,0
20160226,20.187,20.187,20.137,20.137,6651,0
20160229,20.18,20.319,20.18,20.319,1185,0
20160301,20.547,20.58,20.539,20.58,70826,0
20160302,20.553,20.587,20.543,20.543,38488,0
20160303,20.452,20.452,20.452,20.452,1530,0
20160304,20.604,20.604,20.58,20.587,27233,0
20160307,20.661,20.669,20.646,20.653,81009,0
20160308,20.49,20.516,20.49,20.516,32383,0
20160310,20.669,20.689,20.609,20.65,1051,0
20160311,20.895,20.915,20.895,20.906,52126,0
20160314,20.758,20.766,20.758,20.766,17670,0
20160315,20.661,20.661,20.594,20.594,1587,0
20160316,20.637,20.884,20.563,20.834,58354,0
20160317,20.719,20.85,20.719,20.85,30709,0
20160318,20.877,20.877,20.841,20.841,14399,0
20160321,20.841,20.841,20.841,20.841,1504,0
20160322,20.781,20.783,20.744,20.744,6961,0
20160323,20.687,20.687,20.687,20.687,867,0
20160324,20.539,20.539,20.539,20.539,103,0
20160328,20.687,20.687,20.63,20.653,3490,0
20160329,20.61,20.625,20.58,20.625,11957,0
20160330,20.692,20.692,20.661,20.674,6899,0
20160331,20.734,20.807,20.719,20.739,11314,0
20160401,20.702,20.789,20.702,20.774,10651,0
20160404,20.773,20.773,20.721,20.73,3443,0
20160405,20.646,20.666,20.617,20.617,3141,0
20160406,20.74,20.789,20.731,20.763,45531,0
20160407,20.694,20.694,20.694,20.694,166,0
20160408,20.776,20.782,20.776,20.776,770,0
20160411,20.814,20.857,20.814,20.839,4861,0
20160412,20.826,20.826,20.826,20.826,220,0
20160413,20.971,20.971,20.971,20.971,7332,0
20160415,20.913,20.94,20.913,20.929,1129,0
20160420,21.104,21.144,21.066,21.137,36937,0
20160421,21.112,21.112,21.079,21.104,2070,0
20160422,21.104,21.104,21.064,21.088,748,0
