Date,Open,High,Low,Close,Volume,OpenInt
20100827,18.61,18.661,17.641,18.179,434114,0
20100830,18.179,18.442,17.726,17.965,313521,0
20100831,17.931,18.345,17.845,18.283,126118,0
20100901,18.35,19.159,18.252,18.837,294954,0
20100902,18.985,19.086,18.324,18.88,165927,0
20100903,18.95,19.541,18.772,19.316,262934,0
20100907,19.367,19.367,18.915,19.367,215863,0
20100908,19.359,19.673,19.001,19.211,301792,0
20100909,19.613,19.613,18.739,18.994,246001,0
20100910,18.985,19.384,18.908,19.114,155950,0
20100913,19.324,19.324,18.61,19.019,272748,0
20100914,18.79,19.739,18.747,19.316,430498,0
20100915,19.076,19.657,19.076,19.461,282032,0
20100916,19.461,19.739,19.177,19.428,376227,0
20100917,19.428,19.91,19.384,19.568,458534,0
20100920,19.419,19.513,18.661,19.042,435517,0
20100921,19.105,19.15,18.629,18.747,342621,0
20100922,18.828,19.025,18.468,18.584,293927,0
20100923,18.35,18.486,17.93,17.93,366897,0
20100924,18.121,18.252,17.885,17.957,270161,0
20100927,18,18.565,17.754,18.357,455711,0
20100928,18.324,18.703,18.153,18.565,235096,0
20100929,18.603,18.703,18.085,18.104,342398,0
20100930,18.338,18.362,17.136,17.661,1955873,0
20101001,17.641,18.017,17.278,17.948,545803,0
20101004,17.92,18.027,17.439,17.763,311494,0
20101005,17.834,18.234,17.702,18.146,442320,0
20101006,18.121,18.384,17.902,18.146,205873,0
20101007,18.146,18.243,17.702,17.948,203021,0
20101008,17.92,18.288,17.86,18.162,193570,0
20101011,18.208,18.671,17.92,18.35,320445,0
20101012,18.35,19.495,18.297,19.367,698492,0
20101013,19.585,19.865,19.254,19.35,819513,0
20101014,19.428,19.901,19.324,19.714,329379,0
20101015,19.763,19.763,19.359,19.585,286649,0
20101018,19.558,20.464,19.47,20.214,536704,0
20101019,20.214,20.472,20.095,20.151,496804,0
20101020,20.214,20.839,19.961,20.675,452419,0
20101021,20.802,20.963,20.404,20.83,279685,0
20101022,20.944,21.439,20.9,21.378,498626,0
20101025,21.447,21.763,21.125,21.231,378232,0
20101026,21.432,21.563,20.909,21.108,185441,0
20101027,20.909,21.092,20.82,21.058,262164,0
20101028,21.067,21.116,20.525,20.909,190979,0
20101029,20.909,21.148,20.909,20.991,182349,0
20101101,20.935,21.345,20.151,20.552,309590,0
20101102,20.715,21.114,20.311,21.08,319755,0
20101103,20.963,21.125,20.56,20.909,263346,0
20101104,21.302,21.302,20.736,20.917,524082,0
20101105,20.988,21.779,20.89,21.475,539947,0
20101108,21.492,21.779,20.89,21.667,674195,0
20101109,21.779,21.937,21.396,21.711,573005,0
20101110,21.779,21.937,21.439,21.642,182580,0
20101111,21.432,21.72,21.214,21.528,167363,0
20101112,21.414,21.598,20.998,21.04,142864,0
20101115,20.998,21.345,20.954,21.205,156816,0
20101116,21.014,21.729,20.98,21.432,553238,0
20101117,21.563,21.58,21.195,21.258,137658,0
20101118,21.387,21.606,21.249,21.528,163410,0
20101119,21.528,22.043,21.143,21.796,347382,0
20101122,21.693,21.737,21.423,21.606,173253,0
20101123,21.345,21.693,21.345,21.509,120081,0
20101124,21.337,21.337,20.123,20.802,612492,0
20101126,20.472,21.405,20.351,20.472,108383,0
20101129,20.472,20.776,20.232,20.587,227989,0
20101130,20.573,20.835,20.475,20.799,454029,0
20101201,20.864,21.195,20.82,20.83,402258,0
20101202,20.83,21.205,20.83,21.205,204177,0
20101203,20.972,21.302,20.917,21.258,183027,0
20101206,21.258,21.918,21.082,21.624,221333,0
20101207,21.832,21.832,21.249,21.598,153634,0
20101208,21.528,21.58,20.963,21.108,265449,0
20101209,21.214,21.258,20.3,20.499,350361,0
20101210,20.448,20.604,19.953,20.012,427889,0
20101213,19.97,20.291,19.664,20.046,500476,0
20101214,19.994,20.404,19.732,19.994,432185,0
20101215,20.222,20.386,19.64,19.919,471883,0
20101216,20.041,20.251,19.236,19.27,984774,0
20101217,19.114,19.41,18.976,19.262,668126,0
20101220,19.168,19.444,18.994,19.341,492653,0
20101221,19.384,19.428,19.185,19.341,558105,0
20101222,19.316,19.436,19.177,19.254,578821,0
20101223,19.185,19.649,19.177,19.531,466155,0
20101227,19.558,19.708,19.419,19.541,272529,0
20101228,19.384,20.214,19.384,20.068,552556,0
20101229,20.241,20.241,19.78,19.834,219975,0
20101230,19.68,20.077,19.67,19.871,387857,0
20101231,19.901,20.071,19.798,19.988,296708,0
20110103,20.053,20.776,19.936,20.693,661535,0
20110104,20.64,21.04,20.587,20.752,580296,0
20110105,20.658,20.855,20.282,20.693,576178,0
20110106,20.481,20.702,20.266,20.56,356797,0
20110107,20.621,20.776,20.499,20.744,319497,0
20110110,20.56,21.302,20.404,21.135,394490,0
20110111,21.268,21.31,20.82,20.89,427283,0
20110112,20.954,21.116,20.658,20.855,435378,0
20110113,20.847,20.909,20.325,20.507,348532,0
20110114,20.412,20.811,20.351,20.736,341489,0
20110118,20.749,20.905,20.502,20.626,233883,0
20110119,20.574,20.697,20.217,20.285,342592,0
20110120,20.16,20.341,19.953,20.039,231517,0
20110121,20.16,20.24,19.953,20.214,254174,0
20110124,20.123,20.341,19.994,20.123,180564,0
20110125,20.039,20.068,19.865,19.986,123069,0
20110126,20.039,20.24,20.003,20.205,286764,0
20110127,20.273,20.291,19.928,20.17,242919,0
20110128,20.046,20.104,19.732,20.012,344835,0
20110131,20.118,20.118,19.618,20.118,566880,0
20110201,20.104,20.132,19.953,19.994,372237,0
20110202,19.919,20.36,19.79,20.257,418567,0
20110203,20.302,20.886,20.302,20.79,507330,0
20110204,20.761,20.98,20.71,20.89,312772,0
20110207,20.909,21.205,20.909,21.169,350932,0
20110208,21.049,21.329,20.927,21.32,445341,0
20110209,21.329,24.026,21.276,22.223,6177812,0
20110210,22.733,23.727,22.018,23.491,2528228,0
20110211,23.694,23.773,22.513,23.014,1222717,0
20110214,23.089,24.566,22.954,24.253,1958805,0
20110215,24.305,24.305,22.776,22.834,1616415,0
20110216,23.004,23.347,22.513,23.014,907144,0
20110218,23.914,24.262,23.442,23.703,898028,0
20110222,23.59,23.59,22.646,22.705,747812,0
20110223,22.976,23.869,22.428,23.076,1477365,0
20110224,23.168,24.159,22.933,24.06,1100294,0
20110225,24.83,25.794,24.492,25.731,2542346,0
20110228,25.417,25.936,25.136,25.779,1189010,0
20110301,25.777,25.777,24.212,24.278,1255798,0
20110302,24.422,24.611,24,24.124,984978,0
20110303,24.341,25.009,24.341,24.585,879242,0
20110304,24.667,24.667,24.15,24.422,471652,0
20110307,24.62,24.91,24.295,24.812,594089,0
20110308,24.745,24.919,24.395,24.865,478944,0
20110309,24.901,24.919,24.559,24.821,487251,0
20110310,24.483,24.649,23.518,23.562,1648024,0
20110311,23.518,24.386,23.518,24.278,474752,0
20110314,23.869,24.524,23.618,24.44,580051,0
20110315,23.694,24.305,23.645,24.098,824539,0
20110316,24.042,24.518,23.933,24.22,562440,0
20110317,24.391,24.528,24.216,24.318,489092,0
20110318,24.483,24.593,24.167,24.286,813480,0
20110321,24.295,24.761,24.295,24.603,450815,0
20110322,24.63,25.199,24.575,25.137,562482,0
20110323,25.154,25.444,24.883,25.346,605222,0
20110324,25.354,25.617,25.118,25.573,533316,0
20110325,25.608,25.636,25.354,25.436,230824,0
20110328,25.54,25.573,25.009,25.066,220056,0
20110329,25.338,25.354,24.937,25.084,168213,0
20110330,25.252,25.426,24.83,25.363,231273,0
20110331,25.38,25.445,25.189,25.329,290678,0
20110401,25.706,25.706,23.933,24.051,1733936,0
20110404,23.984,24.483,23.791,24.22,587405,0
20110405,24.017,24.278,23.959,24.106,373801,0
20110406,24.124,24.176,23.491,23.58,628618,0
20110407,23.58,24.133,23.562,23.618,347769,0
20110408,23.824,23.933,23.423,23.5,214278,0
20110411,23.59,23.816,23.371,23.509,267704,0
20110412,23.467,23.602,23.267,23.416,248395,0
20110413,23.527,23.609,23.203,23.474,125235,0
20110414,23.355,23.816,23.31,23.626,199590,0
20110415,23.745,23.914,23.618,23.755,200094,0
20110418,23.545,23.806,23.399,23.536,203450,0
20110419,23.545,23.609,23.286,23.32,188113,0
20110420,23.609,23.687,23.276,23.474,223545,0
20110421,23.5,23.737,23.389,23.694,174541,0
20110425,23.609,23.824,23.294,23.45,219639,0
20110426,23.46,23.737,23.371,23.482,142667,0
20110427,23.599,23.773,23.389,23.773,163963,0
20110428,23.755,24.025,23.626,23.914,270168,0
20110429,23.893,23.893,23.21,23.452,169910,0
20110502,23.562,23.562,23.067,23.45,220706,0
20110503,23.452,23.564,23.187,23.434,222545,0
20110504,23.389,23.609,22.671,22.976,472709,0
20110505,22.89,23.267,22.687,23.022,306022,0
20110506,23.12,23.373,22.804,23.022,270991,0
20110509,22.966,23.645,22.788,23.45,339852,0
20110510,23.432,23.655,23.303,23.571,272594,0
20110511,23.583,24.047,23.364,23.638,339908,0
20110512,23.562,24.017,23.267,23.745,291721,0
20110513,23.819,23.872,23.521,23.555,173511,0
20110516,23.737,24.341,23.618,24.167,673143,0
20110517,24.19,24.863,24.172,24.514,805676,0
20110518,24.483,24.839,24.286,24.359,496387,0
20110519,24.458,24.812,24.449,24.524,698314,0
20110520,24.555,24.89,24.489,24.627,606856,0
20110523,24.377,24.53,24.088,24.422,468464,0
20110524,23.696,24.047,23.178,23.295,860245,0
20110525,23.178,23.25,22.556,22.654,893491,0
20110526,22.582,22.778,22.399,22.476,336690,0
20110527,22.742,22.742,22.302,22.618,424558,0
20110531,22.69,23.184,22.471,23.01,1692511,0
20110601,22.995,23.004,22.076,22.092,294175,0
20110602,22.092,22.381,21.942,22.356,356464,0
20110603,22.117,22.591,21.969,22.408,370158,0
20110606,22.194,22.547,21.53,21.566,970629,0
20110607,21.678,21.678,20.87,21.378,806260,0
20110608,20.519,21.258,20.51,20.844,805270,0
20110609,20.879,21.557,20.826,21.467,369215,0
20110610,21.449,21.705,20.951,21.294,413762,0
20110613,21.44,21.67,21.302,21.378,652400,0
20110614,21.53,21.6,21.195,21.24,685184,0
20110615,21.16,21.16,20.782,20.861,1112665,0
20110616,20.811,20.928,20.477,20.539,1342676,0
20110617,20.689,21.047,20.635,20.879,1447267,0
20110620,20.799,20.87,20.546,20.861,473756,0
20110621,20.996,21.486,20.969,21.32,849403,0
20110622,21.284,21.557,21.124,21.388,710713,0
20110623,21.223,21.355,21.065,21.16,728612,0
20110624,21.106,21.311,20.715,21.152,4679369,0
20110627,21.124,21.276,20.799,20.817,874826,0
20110628,20.961,21.294,20.564,21.168,472042,0
20110629,21.214,21.457,20.826,21.407,607041,0
20110630,21.368,21.945,21.254,21.592,605835,0
20110701,21.53,21.741,21.433,21.696,519091,0
20110705,21.705,21.904,21.583,21.741,472258,0
20110706,21.704,21.942,21.599,21.774,413528,0
20110707,21.863,22.057,21.548,21.887,494299,0
20110708,21.583,21.96,21.467,21.644,305654,0
20110711,21.371,21.44,20.807,20.879,332832,0
20110712,20.782,21.248,20.59,21.039,343488,0
20110713,21.057,21.276,20.773,20.807,312069,0
20110714,20.79,20.879,20.432,20.554,373513,0
20110715,20.653,20.67,19.917,20.232,715278,0
20110718,20.258,20.414,19.77,20.061,376982,0
20110719,20.077,20.284,19.796,20.224,302603,0
20110720,20.283,20.581,20.171,20.502,267062,0
20110721,20.537,20.924,20.318,20.79,396472,0
20110722,20.773,20.826,20.362,20.362,275862,0
20110725,20.423,21.214,20.18,20.879,494045,0
20110726,20.839,21,20.609,20.83,299849,0
20110727,20.757,20.757,20.258,20.371,380354,0
20110728,20.372,20.496,20.152,20.25,234431,0
20110729,20.032,20.395,19.892,20.218,288853,0
20110801,20.353,20.457,19.834,20.039,405248,0
20110802,19.926,20.086,19.736,19.76,300293,0
20110803,20.046,20.18,19.721,20.077,529926,0
20110804,19.76,20.364,19.064,19.12,931875,0
20110805,19.798,20.189,19.239,19.993,1238362,0
20110808,19.721,19.952,19.002,19.019,810474,0
20110809,19.319,20.51,18.915,20.467,1114280,0
20110810,19.969,20.241,19.482,19.554,918198,0
20110811,19.646,21.057,19.564,20.978,1268833,0
20110812,21.102,21.228,20.619,20.717,706527,0
20110815,21.047,21.231,20.942,21.231,527129,0
20110816,20.996,21.284,20.441,21.03,679432,0
20110817,21.138,21.138,20.648,20.873,520717,0
20110818,20.302,20.648,20.046,20.077,897150,0
20110819,19.533,20.477,19.533,20.364,560076,0
20110822,20.785,20.956,19.659,19.852,408370,0
20110823,19.87,20.233,19.805,20.224,505422,0
20110824,20.198,20.919,19.824,20.891,457366,0
20110825,20.891,21.102,20.268,20.459,244252,0
20110826,20.319,21.509,20.215,21.509,848979,0
20110829,21.8,22.032,21.695,21.933,700628,0
20110830,21.896,22.007,21.607,21.904,496560,0
20110831,21.907,22.309,21.557,22.273,937588,0
20110901,22.287,22.314,21.774,21.81,480129,0
20110902,21.6,21.6,21.061,21.191,793250,0
20110906,20.601,21.368,20.407,21.335,1138202,0
20110907,21.8,22.841,21.581,22.816,1892800,0
20110908,22.682,22.928,22.531,22.56,1115009,0
20110909,22.384,23.027,22.186,22.639,1867120,0
20110912,22.437,23.219,22.374,23.193,971848,0
20110913,23.309,23.739,22.991,23.657,1167838,0
20110914,23.777,23.81,23.265,23.657,769491,0
20110915,23.758,23.758,23.15,23.228,807506,0
20110916,23.362,24.066,23.238,24.058,3138554,0
20110919,23.572,24.236,23.193,24.023,1094048,0
20110920,24.066,24.294,23.837,23.89,640928,0
20110921,23.909,24.066,23.238,23.265,849860,0
20110922,22.639,23.828,22.639,23.785,946957,0
20110923,23.51,23.713,23.126,23.46,741460,0
20110926,23.647,23.819,23.054,23.819,512513,0
20110927,24.076,24.358,23.837,23.955,793134,0
20110928,23.837,23.955,23.184,23.238,593174,0
20110929,23.713,23.723,22.118,22.682,1079161,0
20110930,22.235,22.235,20.829,21.577,1970550,0
20111003,21.368,21.686,21.138,21.21,773251,0
20111004,21.009,21.501,20.794,21.431,1030173,0
20111005,21.556,22.205,21.385,22.169,839367,0
20111006,22.195,22.241,21.686,21.879,694908,0
20111007,21.81,22.023,21.509,21.59,429198,0
20111010,21.704,22.55,21.634,22.488,636209,0
20111011,22.358,22.886,22.086,22.832,663626,0
20111012,23.184,23.354,22.877,23.099,741484,0
20111013,23.082,23.284,22.824,22.903,830829,0
20111014,23.247,23.265,22.604,22.656,473513,0
20111017,22.488,22.868,22.374,22.621,636205,0
20111018,22.808,22.921,22.471,22.69,786893,0
20111019,22.674,22.928,22.241,22.462,704121,0
20111020,22.358,22.718,22.151,22.639,650898,0
20111021,22.841,22.928,22.323,22.55,708147,0
20111024,22.314,23.018,22.314,22.991,759870,0
20111025,23.034,23.034,22.036,22.044,575602,0
20111026,22.351,22.755,21.942,22.718,972720,0
20111027,23.201,23.371,22.674,23.064,875605,0
20111028,22.903,23.184,22.791,23.108,337821,0
20111031,22.734,23.25,22.734,23.046,509104,0
20111101,22.493,22.814,22.283,22.338,1006633,0
20111102,22.639,22.849,21.979,22.223,528228,0
20111103,22.556,23.142,22.362,22.83,1098108,0
20111104,22.928,24.017,22.328,23.968,1620300,0
20111107,23.964,24.641,23.964,24.422,1338284,0
20111108,24.577,24.825,23.546,23.657,1329427,0
20111109,23.175,23.716,23.073,23.372,780460,0
20111110,23.667,23.716,23.347,23.64,588667,0
20111111,24.017,24.099,23.716,23.849,455102,0
20111114,23.864,23.864,23.201,23.46,566150,0
20111115,23.319,23.883,23.21,23.723,445389,0
20111116,23.62,23.946,23.201,23.475,909014,0
20111117,23.407,23.51,22.577,23.027,843410,0
20111118,23.009,23.372,22.952,23.228,549579,0
20111121,22.886,23.035,22.56,22.699,662159,0
20111122,22.609,23.142,22.573,22.901,419341,0
20111123,22.671,22.763,22.255,22.406,412223,0
20111125,22.475,22.753,22.38,22.705,253413,0
20111128,23.175,23.362,22.856,23.228,735082,0
20111129,22.609,23.372,22.609,23.238,648406,0
20111130,23.741,23.905,23.481,23.85,2179046,0
20111201,23.716,24.08,23.659,23.94,741817,0
20111202,24.08,24.309,23.493,23.539,965688,0
20111205,23.723,23.839,23.355,23.565,643196,0
20111206,23.433,23.529,23.081,23.247,499675,0
20111207,23.053,23.302,23.034,23.265,623240,0
20111208,23.098,23.362,23.044,23.247,545773,0
20111209,23.219,23.622,23.142,23.565,399903,0
20111212,23.247,23.355,22.936,23.142,786387,0
20111213,23.09,23.302,22.573,22.705,677039,0
20111214,22.556,22.627,22.255,22.415,709260,0
20111215,22.601,23.034,22.442,22.705,778918,0
20111216,22.744,23.053,22.68,23.009,772094,0
20111219,23.034,23.175,22.734,22.83,637011,0
20111220,23.098,23.39,23.026,23.256,514225,0
20111221,23.415,23.443,23.017,23.256,398970,0
20111222,22.797,22.944,22.475,22.537,759476,0
20111223,22.688,23.337,22.591,23.238,596634,0
20111227,22.839,23.399,22.839,23.183,394596,0
20111228,23.219,23.31,22.806,23.026,307688,0
20111229,22.961,23.256,22.814,22.876,482447,0
20111230,22.866,23.034,22.246,22.911,595748,0
20120103,23.183,23.228,22.952,23.009,500738,0
20120104,22.856,22.961,22.485,22.663,442717,0
20120105,22.556,22.556,22.283,22.458,362841,0
20120106,22.458,22.696,22.182,22.209,599582,0
20120109,22.319,22.362,21.872,22.164,491488,0
20120110,22.346,22.389,21.653,22.237,1347679,0
20120111,22.237,22.467,22.036,22.433,523736,0
20120112,22.406,22.573,22.301,22.415,442992,0
20120113,22.283,22.78,22.071,22.772,471906,0
20120117,22.894,22.92,22.475,22.493,415996,0
20120118,22.362,22.671,22.291,22.529,287689,0
20120119,22.609,23.034,22.475,22.744,322621,0
20120120,22.788,22.936,22.565,22.705,296370,0
20120123,22.744,22.928,22.519,22.83,287136,0
20120124,22.763,22.97,22.529,22.715,448268,0
20120125,22.537,22.814,22.389,22.618,465688,0
20120126,22.688,22.936,22.601,22.696,358328,0
20120127,22.636,22.856,22.591,22.663,203163,0
20120130,22.475,22.725,22.475,22.609,250101,0
20120131,22.636,22.831,22.609,22.671,319619,0
20120201,22.797,23.034,22.671,22.78,882058,0
20120202,22.893,23.293,22.788,23.238,477531,0
20120203,23.467,23.593,23.31,23.511,967670,0
20120206,23.452,23.612,23.362,23.565,443733,0
20120207,23.56,23.728,23.479,23.687,505490,0
20120208,22.423,23.56,22.397,23.305,1194390,0
20120209,23.296,23.578,23.065,23.455,942334,0
20120210,24.176,24.886,24.158,24.867,5366035,0
20120213,24.949,25.213,24.489,24.629,18907041,0
20120214,24.317,24.354,23.831,24.232,2947074,0
20120215,24.28,24.408,23.981,24.221,1112966,0
20120216,24.187,24.418,24.135,24.418,616645,0
20120217,24.389,24.417,24.132,24.361,612516,0
20120221,24.389,24.408,23.918,24.167,812481,0
20120222,24.167,24.361,24.049,24.239,453912,0
20120223,24.185,24.73,24.096,24.72,643556,0
20120224,24.675,24.746,24.38,24.498,392534,0
20120227,24.344,24.667,24.149,24.629,441984,0
20120228,24.609,24.73,24.38,24.72,549214,0
20120229,24.657,24.72,24.513,24.527,733268,0
20120301,24.619,24.932,24.454,24.806,938296,0
20120302,24.762,24.823,24.521,24.574,333875,0
20120305,24.498,24.73,24.389,24.521,484583,0
20120306,24.297,24.471,23.937,24.059,780452,0
20120307,24.114,24.263,23.845,24.176,482287,0
20120308,24.271,24.48,24.23,24.344,442388,0
20120309,24.463,24.537,24.271,24.353,675888,0
20120312,24.288,24.565,24.221,24.565,537288,0
20120313,24.746,24.772,24.114,24.601,1038976,0
20120314,24.683,24.914,24.488,24.832,1181446,0
20120315,24.788,24.968,24.72,24.932,650624,0
20120316,25.005,25.073,24.841,24.932,1004529,0
20120319,24.914,25.19,24.788,25.162,743923,0
20120320,25.054,25.671,24.96,25.449,1208381,0
20120321,25.484,25.831,25.199,25.813,1124173,0
20120322,25.68,25.938,25.598,25.823,964665,0
20120323,25.715,26.304,25.715,26.257,1504173,0
20120326,26.304,26.304,25.929,26.304,1046436,0
20120327,25.992,26.131,25.545,25.554,918474,0
20120328,25.492,25.778,25.421,25.671,449632,0
20120329,25.578,25.578,25.28,25.421,560890,0
20120330,25.492,25.492,25.199,25.289,677674,0
20120402,25.332,25.501,24.796,25.032,1222013,0
20120403,25.048,25.099,24.73,25.039,1252721,0
20120404,24.814,25.032,24.72,24.886,1069601,0
20120405,24.859,25.048,24.583,24.693,597928,0
20120409,24.389,24.435,24.086,24.371,917639,0
20120410,24.371,24.454,23.973,24.023,795899,0
20120411,24.247,24.28,23.882,23.937,642251,0
20120412,23.988,24.096,23.808,24.005,821506,0
20120413,23.973,24.049,23.672,23.694,736635,0
20120416,23.836,23.882,23.588,23.687,602771,0
20120417,23.823,23.859,23.639,23.698,611180,0
20120418,23.687,23.756,23.488,23.534,497028,0
20120419,23.569,23.738,23.375,23.479,368298,0
20120420,23.607,23.694,23.35,23.393,481883,0
20120423,23.231,23.375,23.055,23.221,868231,0
20120424,23.296,23.488,23.091,23.213,688563,0
20120425,23.403,23.597,23.35,23.47,474660,0
20120426,23.455,23.818,23.323,23.746,553616,0
20120427,23.818,23.872,23.635,23.808,378951,0
20120430,23.746,23.775,23.496,23.525,279098,0
20120501,23.412,23.96,23.412,23.708,706206,0
20120502,23.56,23.56,22.84,23.055,1120122,0
20120503,23.037,23.233,22.867,23.17,647613,0
20120504,23.144,23.203,22.807,23.027,409920,0
20120507,22.92,23.019,22.518,22.601,677789,0
20120508,22.466,22.573,22.058,22.537,708108,0
20120509,22.367,22.734,22.241,22.671,613088,0
20120510,22.848,22.858,22.43,22.535,406001,0
20120511,22.43,22.724,22.269,22.509,366146,0
20120514,22.244,22.414,22.198,22.244,400610,0
20120515,22.162,22.537,22.162,22.518,514863,0
20120516,22.601,22.609,22.18,22.207,572619,0
20120517,22.244,22.244,21.854,21.854,432743,0
20120518,22.131,22.185,21.937,22.168,595397,0
20120521,22.217,22.299,22.007,22.207,368920,0
20120522,22.305,22.645,22.204,22.297,439850,0
20120523,22.195,22.421,22.02,22.413,387476,0
20120524,22.449,22.6,22.259,22.59,265464,0
20120525,22.555,22.654,22.403,22.456,375574,0
20120529,22.645,22.913,22.483,22.807,567522,0
20120530,22.715,22.715,22.352,22.386,303003,0
20120531,22.403,22.617,22.214,22.572,624074,0
20120601,22.269,22.474,22.168,22.44,418870,0
20120604,22.5,22.763,22.44,22.734,734116,0
20120605,22.6,23.152,22.6,23.152,618906,0
20120606,23.243,23.813,23.152,23.77,959572,0
20120607,23.895,23.96,23.691,23.78,685601,0
20120608,23.751,23.895,23.474,23.868,326251,0
20120611,24.055,24.129,23.832,23.859,622189,0
20120612,23.979,24.129,23.85,24.083,415028,0
20120613,23.942,24.424,23.942,24.074,564804,0
20120614,23.993,24.536,23.993,24.433,738718,0
20120615,24.555,24.675,24.333,24.351,898621,0
20120618,24.182,25.138,24.139,25.014,1049668,0
20120619,25.118,25.128,24.739,24.797,702051,0
20120620,24.859,24.859,24.424,24.638,699823,0
20120621,24.701,24.711,24.155,24.342,485738,0
20120622,24.513,24.565,24.064,24.12,3165959,0
20120625,24.083,24.21,23.924,24.102,465185,0
20120626,24.093,24.333,24.002,24.228,284464,0
20120627,24.237,24.407,24.182,24.333,257147,0
20120628,24.21,24.683,24.083,24.657,341858,0
20120629,24.859,24.915,24.6,24.746,464552,0
20120702,24.824,24.989,24.739,24.942,353885,0
20120703,25.032,25.256,24.896,24.961,342310,0
20120705,24.961,25.118,24.78,25.024,460772,0
20120706,24.905,25.014,24.555,24.807,312329,0
20120709,24.763,24.832,24.647,24.807,205821,0
20120710,24.961,24.989,24.638,24.746,379029,0
20120711,24.797,24.797,24.546,24.701,441095,0
20120712,24.565,24.859,24.497,24.772,393310,0
20120713,24.915,25.228,24.842,25.192,475945,0
20120716,25.228,25.334,25.138,25.184,275735,0
20120717,25.256,25.343,25.006,25.201,772005,0
20120718,25.201,25.611,25.201,25.386,703144,0
20120719,25.415,25.453,25.11,25.264,478062,0
20120720,25.165,25.264,25.014,25.147,298009,0
20120723,24.915,25.334,24.692,25.309,396289,0
20120724,25.301,25.343,24.915,25.056,424381,0
20120725,25.155,25.36,25.056,25.309,297580,0
20120726,25.443,25.611,25.443,25.611,382770,0
20120727,25.675,25.801,25.471,25.63,425992,0
20120730,25.602,25.736,25.434,25.515,185246,0
20120731,25.479,25.533,25.283,25.479,343826,0
20120801,25.592,25.711,25.256,25.386,662422,0
20120802,25.317,25.415,24.692,25.014,493589,0
20120803,25.228,25.462,25.074,25.201,448291,0
20120806,25.292,25.719,25.292,25.533,504584,0
20120807,25.533,26.054,25.334,25.944,895921,0
20120808,25.926,26.033,25.87,25.961,351585,0
20120809,25.906,26.033,25.852,25.86,297526,0
20120810,25.852,25.953,25.827,25.86,264074,0
20120813,25.888,25.979,25.827,25.934,224478,0
20120814,25.971,26.006,25.875,25.961,241690,0
20120815,25.934,26.016,25.879,25.906,197382,0
20120816,25.998,25.998,25.784,25.916,309617,0
20120817,25.926,25.944,25.702,25.809,555248,0
20120820,25.843,25.916,25.602,25.774,255304,0
20120821,25.834,25.834,25.549,25.729,392329,0
20120822,25.755,25.784,25.505,25.684,193195,0
20120823,25.702,25.736,25.515,25.675,259820,0
