Date,Open,High,Low,Close,Volume,OpenInt
20180212,23.729,23.729,23.719,23.719,1251,0
20180213,23.678,23.749,23.678,23.749,5235,0
20180214,23.857,23.857,23.857,23.857,143,0
20180215,23.808,23.876,23.808,23.876,25995,0
20180216,23.396,23.396,23.396,23.396,853,0
20180220,23.13,23.208,23.12,23.14,4158,0
20180221,23.257,23.276,23.137,23.137,1183,0
20180222,23.047,23.071,23.047,23.047,648,0
20180223,23.729,23.729,23.347,23.401,1860,0
20180226,24.466,24.466,23.475,23.542,31714,0
20180227,23.475,23.475,23.244,23.244,9727,0
20180228,23.199,23.199,23.11,23.11,1892,0
20180301,22.924,22.924,22.884,22.884,639,0
20180302,22.894,22.934,22.894,22.934,1166,0
20180305,22.864,23.072,22.864,23.072,718,0
20180306,22.982,22.982,22.778,22.778,204,0
20180307,22.6,22.679,22.581,22.679,1520,0
20180308,22.62,22.649,22.62,22.649,353,0
20180309,22.659,22.659,22.659,22.659,408,0
20180312,23.012,23.072,23.004,23.004,3572,0
20180313,23.117,23.117,23.012,23.012,429,0
20180314,23.287,23.337,23.012,23.012,3842,0
20180315,22.923,22.923,22.864,22.864,548,0
20180316,22.699,22.709,22.679,22.709,2020,0
20180319,22.334,22.334,22.216,22.216,1098,0
20180321,22.568,22.629,22.541,22.62,1144,0
20180322,22.358,22.358,22.201,22.201,1717,0
20180323,22.206,22.216,22.089,22.089,501,0
20180326,22.536,22.536,22.502,22.502,204,0
20180327,22.634,22.639,22.552,22.561,509,0
20180328,22.404,22.404,22.404,22.404,140,0
20180329,22.502,22.738,22.502,22.728,1615,0
20180402,22.982,22.982,22.531,22.531,2750,0
20180403,22.796,22.884,22.718,22.718,926,0
20180404,22.875,22.875,22.875,22.875,140,0
20180405,23.032,23.032,23.032,23.032,325,0
20180406,23.042,23.042,22.874,22.874,259,0
20180409,23.082,23.189,23.082,23.189,458,0
20180411,23.042,23.042,23.042,23.042,242,0
20180412,23.229,23.229,23.229,23.229,106,0
20180413,23.14,23.154,23.14,23.14,372,0
20180416,23.219,23.229,23.17,23.229,3330,0
20180417,23.229,23.229,23.229,23.229,491,0
20180423,23.327,23.327,22.924,22.924,973,0
20180424,23.209,23.209,23.209,23.209,204,0
20180425,22.806,22.806,22.806,22.806,282,0
20180426,22.894,22.982,22.894,22.971,2421,0
20180427,23.13,23.13,23.13,23.13,1052,0
20180430,23.189,23.189,23.189,23.189,289,0
20180501,23.031,23.031,22.963,22.981,689,0
20180502,22.972,22.972,22.972,22.972,692,0
20180503,22.835,22.835,22.679,22.679,421,0
20180504,22.629,22.629,22.629,22.629,1039,0
20180507,22.699,22.699,22.617,22.617,2872,0
20180509,22.61,22.62,22.61,22.62,331,0
20180511,22.652,22.652,22.652,22.652,250,0
20180514,22.59,22.59,22.581,22.581,1702,0
20180515,22.236,22.236,22.187,22.187,346,0
20180517,22.206,22.206,22.206,22.206,255,0
20180521,21.776,21.776,21.74,21.74,555,0
20180522,21.923,21.923,21.921,21.923,4683,0
20180524,21.768,21.768,21.768,21.768,249,0
20180525,22.149,22.149,22.149,22.149,355,0
20180529,22.149,22.149,22.149,22.149,425,0
20180531,22.363,22.363,22.363,22.363,204,0
20180601,22.551,22.551,22.551,22.551,195,0
20180604,22.374,22.411,22.371,22.384,6899,0
20180606,22.629,22.629,22.629,22.629,204,0
20180607,22.581,22.581,22.453,22.453,800,0
20180608,22.62,22.709,22.62,22.709,401,0
20180611,22.694,22.694,22.653,22.689,3556,0
20180612,22.759,22.759,22.758,22.758,1121,0
20180613,22.786,22.786,22.786,22.786,134,0
20180614,22.566,22.566,22.566,22.566,256,0
20180615,22.424,22.424,22.424,22.424,881,0
20180618,22.384,22.384,22.384,22.384,1134,0
20180619,22.182,22.182,22.182,22.182,153,0
20180620,22.351,22.351,22.351,22.351,508,0
20180621,22.36,22.36,22.36,22.36,203,0
20180622,22.479,22.509,22.479,22.509,4308,0
20180625,22.263,22.263,22.263,22.263,615,0
20180626,22.243,22.253,22.243,22.253,3679,0
20180627,22.066,22.066,21.84,21.84,2385,0
20180628,21.573,21.692,21.539,21.553,2088,0
20180629,22.105,22.105,22.105,22.105,232,0
20180702,22.037,22.037,22.037,22.037,2426,0
20180703,22.174,22.174,22.155,22.155,1301,0
20180706,22.174,22.174,22.174,22.174,109,0
20180709,22.371,22.449,22.371,22.449,1391,0
20180710,22.56,22.598,22.56,22.598,3657,0
20180711,22.509,22.514,22.509,22.514,2430,0
20180712,22.687,22.716,22.677,22.716,1167,0
20180713,22.677,22.677,22.655,22.655,1100,0
20180716,22.331,22.331,22.331,22.331,203,0
20180717,22.598,22.647,22.598,22.647,1607,0
20180719,22.371,22.381,22.371,22.371,5301,0
20180720,22.579,22.587,22.579,22.587,1216,0
20180723,22.666,22.666,22.657,22.657,736,0
20180726,22.971,22.971,22.957,22.957,344,0
20180727,23.139,23.139,23.122,23.122,812,0
20180730,23.247,23.277,23.247,23.267,540,0
20180731,23.445,23.458,23.415,23.435,46704,0
20180801,23.396,23.405,23.396,23.405,635,0
20180803,23.435,23.435,23.435,23.435,1114,0
20180806,23.435,23.435,23.435,23.435,148,0
20180807,23.435,23.435,23.435,23.435,1099,0
20180813,22.952,22.952,22.952,22.952,511,0
20180814,23.07,23.07,23.07,23.07,225,0
20180815,22.647,22.647,22.564,22.564,929,0
20180816,22.923,22.923,22.923,22.923,102,0
20180820,23.376,23.376,23.326,23.326,8858,0
20180821,23.386,23.386,23.386,23.386,1023,0
20180822,23.415,23.553,23.415,23.553,1418,0
20180823,23.327,23.327,23.238,23.238,676,0
20180824,23.562,23.582,23.553,23.582,449,0
20180827,23.65,23.7,23.65,23.7,261,0
20180828,23.686,23.686,23.631,23.631,1235,0
20180829,23.435,23.513,23.435,23.484,1865,0
20180830,23.238,23.238,23.169,23.169,1199,0
20180831,23.386,23.386,23.357,23.357,2534,0
20180904,22.863,22.863,22.647,22.677,2410,0
20180905,22.647,22.647,22.618,22.618,493,0
20180906,22.687,22.697,22.598,22.697,1699,0
20180907,22.843,22.903,22.766,22.766,1227,0
20180910,22.371,22.371,22.283,22.283,1888,0
20180911,22.076,22.1,22.076,22.1,742,0
20180912,22.458,22.458,22.458,22.458,223,0
20180913,22.784,22.794,22.778,22.794,3528,0
20180914,22.824,22.824,22.81,22.81,305,0
20180917,22.321,22.321,22.299,22.299,502,0
20180918,22.027,22.125,22.027,22.125,48489,0
20180919,22.193,22.331,22.193,22.321,31632,0
20180920,22.499,22.588,22.47,22.579,8379,0
20180921,21.879,21.998,21.879,21.978,11847,0
20180924,21.485,21.485,21.298,21.455,7068,0
20180925,21.711,21.771,21.686,21.741,4185,0
20180926,21.672,21.832,21.672,21.82,4856,0
20180927,21.515,21.603,21.515,21.593,22730,0
20180928,21.308,21.338,21.308,21.338,4572,0
20181001,21.387,21.396,21.387,21.387,895,0
20181002,21.18,21.279,21.17,21.249,6915,0
20181003,20.995,21.032,20.697,20.727,2816,0
20181004,20.363,20.363,20.185,20.185,2846,0
20181005,19.674,19.674,19.402,19.516,4592,0
20181008,19.614,19.792,19.614,19.792,1070,0
20181009,19.526,19.526,19.46,19.46,2009,0
20181010,19.87,19.87,19.479,19.528,4855,0
20181011,19.762,19.762,19.496,19.526,2426,0
20181012,20.124,20.124,20.097,20.097,640,0
20181016,20.686,20.686,20.61,20.61,25256,0
20181017,19.998,20.007,19.998,20.007,1829,0
20181018,19.694,19.694,19.694,19.694,1296,0
20181019,19.722,19.722,19.674,19.674,432,0
20181022,19.516,19.604,19.421,19.437,1900,0
20181023,19.348,19.358,19.299,19.358,1206,0
20181024,19.397,19.397,19.397,19.397,718,0
20181025,19.388,19.388,19.388,19.388,1063,0
20181026,19.201,19.308,19.102,19.297,1665,0
20181029,19.654,19.654,19.26,19.26,3653,0
20181031,19.832,19.88,19.802,19.812,13342,0
20181101,20.067,20.225,20.067,20.196,1343,0
20181102,20.412,20.412,20.284,20.284,360,0
20181105,20.54,20.54,20.473,20.473,1226,0
20181106,20.432,20.432,20.432,20.432,1614,0
20181108,20.687,20.687,20.638,20.638,258,0
20181112,20.382,20.382,20.334,20.334,515,0
20181113,20.697,20.697,20.658,20.668,1605,0
20181114,20.894,20.894,20.697,20.737,950,0
20181115,20.805,21.062,20.805,20.885,2085,0
20181116,20.924,21.269,20.924,21.239,5842,0
20181120,20.894,20.909,20.894,20.894,2292,0
20181121,21.042,21.121,21.042,21.121,1168,0
20181126,21.032,21.041,21.032,21.041,460,0
20181127,21.166,21.235,21.166,21.235,2329,0
20181128,21.308,21.663,21.308,21.663,4980,0
20181129,21.82,21.909,21.786,21.909,11250,0
20181130,21.842,21.842,21.8,21.83,2152,0
20181203,21.663,21.672,21.623,21.672,1753,0
20181204,21.672,21.672,21.402,21.435,2020,0
20181206,20.953,21.099,20.953,21.099,422,0
20181207,21.013,21.013,20.894,20.894,501,0
20181210,19.722,19.895,19.722,19.849,813,0
20181211,20.451,20.451,20.432,20.444,1282,0
20181212,21.091,21.091,21.053,21.087,1295,0
20181213,21.17,21.21,21.17,21.21,1291,0
20181214,21.131,21.131,21.131,21.131,2,0
20181217,21.239,21.239,21.239,21.239,41,0
20181218,21.869,21.869,21.869,21.869,23,0
20181219,21.988,22.135,21.624,21.624,689,0
20181220,22.05,22.05,21.959,21.959,2078,0
20181221,21.623,21.663,21.464,21.508,3994,0
20181224,21.376,21.376,21.262,21.262,2339,0
20181226,21.643,21.643,21.405,21.643,10770,0
20181227,21.484,21.722,21.484,21.722,2211,0
20181228,21.774,22.03,21.774,21.967,7368,0
20181231,21.94,21.95,21.901,21.94,3529,0
20190102,21.603,21.744,21.603,21.744,8655,0
20190103,21.385,21.385,21.266,21.301,18702,0
20190104,21.801,21.859,21.792,21.859,2422,0
20190107,21.682,21.692,21.577,21.604,4751,0
20190108,21.613,21.702,21.563,21.665,61881,0
20190109,21.613,21.656,21.583,21.617,31455,0
20190110,21.474,21.671,21.474,21.658,5743,0
20190111,21.424,21.563,21.424,21.543,661,0
20190114,21.265,21.362,21.265,21.303,9000,0
20190115,21.582,21.585,21.474,21.483,5010,0
20190116,21.484,21.682,21.484,21.647,1491,0
20190117,21.603,21.706,21.603,21.706,2308,0
20190118,21.585,21.613,21.573,21.605,5667,0
20190122,21.414,21.464,21.386,21.386,2210,0
20190123,21.356,21.427,21.356,21.427,8636,0
20190124,21.504,21.603,21.504,21.603,827,0
20190125,21.401,21.484,21.401,21.452,5533,0
20190128,20.959,21.094,20.958,21.094,609,0
20190129,21.118,21.118,21.031,21.032,1039,0
20190130,20.969,21.207,20.969,21.207,1176,0
20190131,21.376,21.524,21.376,21.519,22011,0
20190201,21.405,21.405,21.326,21.365,5243,0
20190204,21.306,21.405,21.306,21.372,1820,0
20190205,21.454,21.523,21.454,21.523,760,0
20190206,21.702,21.702,21.583,21.583,1924,0
20190207,21.742,21.801,21.742,21.792,457,0
20190208,21.395,21.395,21.376,21.376,1659,0
20190211,21.356,21.356,21.277,21.283,4733,0
20190212,21.498,21.498,21.498,21.498,174,0
20190213,21.277,21.277,21.138,21.197,1742,0
20190214,21.269,21.269,21.236,21.236,528,0
20190215,21.028,21.028,20.969,20.969,1148,0
20190219,20.672,20.812,20.672,20.812,1541,0
20190220,21.108,21.118,21.078,21.078,1532,0
20190221,21.163,21.163,21.114,21.114,686,0
20190222,21.346,21.346,21.297,21.297,1131,0
20190225,21.563,21.563,21.548,21.548,1012,0
20190226,21.483,21.484,21.478,21.478,737,0
20190227,21.316,21.336,21.257,21.336,1265,0
20190228,21.494,21.533,21.448,21.448,3863,0
20190301,21.478,21.484,21.45,21.45,554,0
20190304,21.504,21.504,21.385,21.412,1570,0
20190305,22.031,22.031,22.031,22.031,147,0
20190306,22.257,22.257,22.183,22.183,750,0
20190307,22.098,22.098,21.98,21.98,1140,0
20190308,22,22.027,22,22.027,307,0
20190311,22.663,22.663,22.663,22.663,90,0
20190312,22.679,22.773,22.679,22.745,2570,0
20190313,22.723,22.723,22.644,22.663,2477,0
20190314,22.713,22.773,22.713,22.76,2087,0
20190315,22.891,23.063,22.891,23.046,3114,0
20190318,23.161,23.228,23.161,23.228,196,0
20190319,23.179,23.205,23.147,23.16,3625,0
20190320,23.08,23.385,23.08,23.311,1147,0
20190321,23.204,23.218,23.129,23.218,3501,0
20190322,22.822,22.87,22.667,22.694,3669,0
20190325,22.721,22.732,22.715,22.715,1130,0
20190326,22.971,23.1,22.901,22.937,6902,0
20190327,22.763,22.841,22.723,22.772,1275,0
20190328,23.02,23.139,23.02,23.129,2313,0
20190329,23.229,23.229,23.159,23.219,8802,0
20190401,23.288,23.342,23.288,23.342,2103,0
20190402,23.469,23.512,23.457,23.49,4656,0
20190403,23.447,23.536,23.447,23.536,6481,0
20190404,23.258,23.334,23.258,23.304,985,0
20190405,23.467,23.467,23.445,23.445,2375,0
20190408,23.139,23.15,23.095,23.15,3501,0
20190409,23.303,23.303,23.291,23.291,209,0
20190410,23.219,23.273,23.219,23.24,1923,0
20190411,23.199,23.228,23.199,23.228,1092,0
20190412,23.239,23.248,23.124,23.232,3134,0
20190415,23.308,23.308,23.248,23.277,853,0
20190416,23.417,23.417,23.378,23.378,3260,0
20190417,23.515,23.515,23.398,23.427,5347,0
20190418,23.427,23.477,23.407,23.453,1333,0
20190422,22.941,22.969,22.911,22.966,5472,0
20190423,22.951,23.043,22.864,23.02,8269,0
20190424,23.083,23.126,23.02,23.08,7756,0
20190425,22.931,22.967,22.931,22.94,911,0
20190426,23.159,23.258,23.159,23.257,13668,0
20190429,23.235,23.258,23.229,23.258,793,0
20190430,23.207,23.259,23.207,23.259,2048,0
20190501,23.288,23.367,23.182,23.182,1517,0
20190502,23.139,23.15,23.116,23.116,943,0
20190503,23.318,23.367,23.318,23.327,541,0
20190506,22.977,23.07,22.977,23.044,251,0
20190507,22.634,22.634,22.446,22.507,4653,0
20190508,22.366,22.366,22.284,22.284,3015,0
20190509,22.05,22.118,21.911,22.111,1054,0
20190510,22.128,22.158,21.95,22.141,623,0
20190513,21.613,21.732,21.504,21.57,2486,0
20190514,21.94,22.01,21.94,21.99,3566,0
20190515,21.871,21.871,21.845,21.845,1535,0
20190516,22.138,22.152,22.092,22.092,2386,0
20190517,22.208,22.208,22.154,22.154,2355,0
20190520,23.169,23.169,23.09,23.109,2118,0
20190521,22.778,22.945,22.778,22.928,1482,0
20190522,22.89,22.931,22.857,22.925,3634,0
20190523,22.792,22.891,22.752,22.867,5470,0
20190524,23.24,23.24,23.2,23.2,3542,0
20190528,23.328,23.338,23.301,23.301,712,0
20190529,23.1,23.119,23.07,23.112,1132,0
20190530,23.332,23.332,23.31,23.332,4589,0
20190531,23.407,23.535,23.308,23.505,5685,0
20190603,23.813,23.882,23.813,23.843,2589,0
20190604,23.644,23.699,23.575,23.699,3103,0
20190605,23.674,23.674,23.585,23.595,4985,0
20190606,23.288,23.387,23.288,23.364,3260,0
20190607,23.437,23.555,23.417,23.439,9330,0
20190610,23.348,23.446,23.348,23.427,3507,0
20190611,23.516,23.516,23.486,23.496,302,0
20190612,23.377,23.387,23.337,23.337,3489,0
20190613,23.275,23.317,23.263,23.277,2839,0
20190614,23.047,23.052,22.967,22.967,1643,0
20190617,22.768,22.832,22.768,22.832,2437,0
20190618,23.107,23.107,23.037,23.087,2817,0
20190619,22.847,22.877,22.688,22.871,7028,0
20190620,23.197,23.222,23.133,23.139,8168,0
20190621,22.895,22.927,22.895,22.927,9178,0
20190624,22.924,22.924,22.924,22.924,21,0
20190625,23.117,23.117,23.043,23.043,500,0
20190626,23.247,23.262,23.237,23.237,2939,0
20190627,23.317,23.337,23.317,23.337,217,0
20190628,23.217,23.238,23.187,23.217,6179,0
20190701,23.397,23.405,23.347,23.405,5721,0
20190702,23.526,23.575,23.5,23.575,3318,0
20190703,23.537,23.537,23.537,23.537,193,0
20190705,23.147,23.203,23.147,23.203,1418,0
20190708,22.927,22.953,22.917,22.918,17544,0
20190709,22.987,23.005,22.977,23.005,1337,0
20190710,22.887,22.957,22.886,22.892,4241,0
20190711,22.95,22.958,22.937,22.944,1850,0
20190712,22.971,23.015,22.947,23.015,3552,0
20190715,23.097,23.117,23.077,23.117,4332,0
20190716,23.208,23.208,23.153,23.172,1296,0
20190717,23.187,23.187,23.127,23.149,3749,0
20190718,23.084,23.084,22.947,23.084,801,0
20190719,22.728,22.728,22.588,22.611,6136,0
20190722,22.658,22.675,22.608,22.632,4678,0
20190723,22.558,22.558,22.458,22.472,2782,0
20190724,22.318,22.424,22.318,22.388,2793,0
20190725,22.258,22.258,22.218,22.245,1673,0
20190726,22.508,22.508,22.489,22.489,1482,0
20190729,22.308,22.329,22.286,22.308,4058,0
20190730,21.919,21.919,21.812,21.824,5035,0
20190731,22.039,22.039,21.729,21.85,2819,0
20190801,21.739,21.868,21.55,21.55,4595,0
20190802,21.489,21.509,21.431,21.441,2138,0
20190805,21.04,21.04,20.72,20.724,7669,0
20190806,21.1,21.19,20.97,21.078,1274,0
20190807,20.77,20.951,20.676,20.951,1982,0
20190808,21.35,21.523,21.35,21.523,5577,0
20190809,21.36,21.36,21.359,21.359,1003,0
20190812,21.25,21.284,21.245,21.284,942,0
20190813,20.93,21.235,20.93,21.13,5646,0
20190814,21.06,21.06,20.907,20.918,1974,0
20190815,20.93,20.947,20.901,20.947,3089,0
20190816,21.236,21.285,21.17,21.17,8224,0
20190819,21.26,21.26,21.095,21.095,1939,0
20190820,21.01,21.08,21.01,21.046,1021,0
20190821,20.939,20.94,20.92,20.94,1460,0
20190822,20.551,20.556,20.421,20.485,7925,0
20190823,20.88,21.17,20.88,20.883,321499,0
20190826,21.079,21.185,21.04,21.185,1052,0
