Date,Open,High,Low,Close,Volume,OpenInt
20180126,24.73,24.75,24.65,24.69,70367,0
20180129,24.6,24.72,24.55,24.55,59019,0
20180130,24.52,24.631,24.45,24.58,23175,0
20180131,24.57,24.67,24.52,24.6672,14500,0
20180201,24.65,24.7897,24.65,24.665,12265,0
20180202,24.65,24.65,24.2171,24.403,63600,0
20180205,24.41,24.65,24.35,24.4,29410,0
20180206,24.68,24.7,24.5,24.5177,6100,0
20180207,24.7,24.97,24.52,24.79,20000,0
20180208,24.54,24.7,24.524,24.524,5435,0
20180209,24.59,24.6113,24.3,24.5,40834,0
20180212,24.4999,24.4999,24.25,24.3978,37520,0
20180213,24.3,24.48,24.3,24.45,17829,0
20180214,24.31,24.6,24.31,24.31,11250,0
20180215,24.27,24.45,24.2293,24.2499,5667,0
20180216,24.25,24.25,23.32,24,16760,0
20180220,24.3,24.3,24.3,24.3,12401,0
20180221,24.45,24.45,24.03,24.2,12305,0
20180222,24.275,24.275,24,24.15,10540,0
20180223,24.18,24.29,24.15,24.25,6625,0
20180226,24.3571,24.6141,24.3262,24.6141,29055,0
20180227,24.73,24.77,24.5,24.5,16758,0
20180228,24.84,24.84,24.42,24.5701,19138,0
20180301,24.81,24.83,24.526,24.7292,5175,0
20180302,24.7163,24.75,24.65,24.712,4560,0
20180305,24.65,24.84,24.56,24.8399,5091,0
20180306,24.8399,24.9416,24.762,24.874,6808,0
20180307,24.8,24.9417,24.55,24.9417,9143,0
20180308,24.92,24.94,24.6738,24.7267,3571,0
20180309,24.63,24.63,24.6,24.63,3700,0
20180312,24.59,24.8734,24.51,24.5576,4435,0
20180313,24.9009,24.9009,24.8964,24.8964,805,0
20180314,24.56,24.6,24.27,24.3705,13782,0
20180315,24.45,24.8527,24.44,24.58,2900,0
20180316,24.61,24.8755,24.6,24.8755,1365,0
20180319,24.7097,24.866,24.69,24.866,4400,0
20180320,24.75,24.75,24.12,24.15,35967,0
20180321,24.05,24.14,23.8,24.14,27027,0
20180322,24.1,24.1535,24.1,24.1015,1217,0
20180323,24.09,24.09,23.86,23.86,5593,0
20180326,23.86,24.2162,23.85,24.2162,8490,0
20180327,24.1906,24.1906,23.78,23.93,8055,0
20180328,23.93,23.93,23.5601,23.9,21890,0
20180329,23.64,23.64,23.17,23.47,39540,0
20180402,23.35,23.58,23.24,23.54,7910,0
20180403,23.45,23.4699,23.3794,23.45,5715,0
20180404,23.3,23.4016,23.23,23.3498,6100,0
20180405,23.2708,23.46,23.1948,23.27,13227,0
20180406,23.4,23.4,23.188,23.27,2160,0
20180409,23.37,23.4,23.2166,23.3006,8853,0
20180410,23.31,23.5336,23.18,23.2,3800,0
20180411,23.2806,23.3416,23.2806,23.3416,3010,0
20180413,23.3408,23.3408,23.2,23.2,690,0
20180416,23.3,23.3,23.295,23.295,744,0
20180417,23.1025,23.3238,23.1,23.3238,5569,0
20180418,23.5206,23.5206,23.2,23.238,2690,0
20180419,23.251,23.2648,23.19,23.19,4245,0
20180420,23.3432,23.3432,22.74,22.76,10369,0
20180423,22.76,22.8707,22.02,22.02,23192,0
20180424,22.01,22.1687,21.65,21.67,20550,0
20180425,21.8977,21.8977,20.93,21.2,23712,0
20180426,21.5,21.67,21.5,21.67,1555,0
20180427,21.7314,21.95,21.7314,21.95,4400,0
20180430,21.97,21.98,21.53,21.54,5110,0
20180501,21.5,21.859,21.1201,21.79,3970,0
20180502,21.54,21.7983,21.53,21.74,3764,0
20180503,21.8,21.91,21.5,21.8799,10331,0
20180504,21.9599,21.9599,21.52,21.91,15125,0
20180507,21.73,22.28,21.6164,22.28,11885,0
20180508,22.25,22.679,22.163,22.5338,6220,0
20180509,22.577,22.68,22.25,22.68,8700,0
20180510,22.6827,22.7486,22.6803,22.7486,13600,0
20180511,22.5512,22.7018,22,22.35,28449,0
20180514,22.31,22.7,22.26,22.69,9646,0
20180515,22.65,22.75,22.6251,22.74,5300,0
20180516,22.75,22.98,22.55,22.9799,5043,0
20180517,22.91,23.19,22.75,23.18,21423,0
20180518,22.93,23.02,22.87,22.87,2184,0
20180521,22.87,23.0909,22.85,22.85,4269,0
20180522,22.8944,22.8944,22.75,22.75,6625,0
20180523,22.72,22.859,22.72,22.859,450,0
20180524,23,23.02,22.5653,22.5653,3841,0
20180525,22.57,22.57,22.57,22.57,886,0
20180529,22.3,22.6,22.19,22.19,7097,0
20180530,22.68,22.68,22.35,22.45,12015,0
20180531,22.4618,22.79,22.3501,22.79,5500,0
20180601,22.25,22.749,22.11,22.31,38872,0
20180604,22.36,22.5159,22.32,22.37,14800,0
20180605,22.45,22.5547,22.3481,22.5547,1012,0
20180606,22.37,22.7788,22.37,22.38,9106,0
20180607,22.595,22.9699,22.5422,22.5422,2004,0
20180608,22.62,22.95,22.5911,22.607,7846,0
20180611,22.69,22.7905,22.6025,22.7905,3310,0
20180612,22.7,22.7,22.5143,22.5143,1620,0
20180613,22.73,22.73,22.5299,22.5299,9700,0
20180614,22.8299,22.83,22.5,22.5448,2900,0
20180615,22.78,22.78,22.574,22.74,8108,0
20180618,22.65,22.961,22.65,22.961,8675,0
20180619,22.65,22.9679,22.57,22.9679,13020,0
20180620,22.7422,22.8819,22.7422,22.8,2297,0
20180621,22.792,22.866,22.792,22.866,1744,0
20180622,22.9116,22.94,22.66,22.79,1516,0
20180625,22.97,22.97,22.97,22.97,100,0
20180626,22.9,22.95,22.9,22.9,500,0
20180627,22.78,22.99,22.75,22.99,2891,0
20180628,22.8194,23,22.7998,23,3113,0
20180629,22.936,23.105,22.936,22.97,9631,0
20180702,23.0013,23.3,22.9858,23.156,7840,0
20180703,22.93,23.17,22.83,23.17,6630,0
20180705,22.8297,23.25,22.8297,23.1177,4650,0
20180706,23.02,23.11,23.02,23.11,1605,0
20180709,23.11,23.1956,23.05,23.0657,8185,0
20180711,23.0142,23.0142,22.98,22.98,1600,0
20180712,23.2,23.25,23.07,23.2031,5788,0
20180713,23.069,23.389,23.069,23.35,17308,0
20180716,23.4,23.51,23.3171,23.51,13251,0
20180717,23.5098,23.57,23.5098,23.5429,7621,0
20180718,23.39,23.89,23.39,23.87,3055,0
20180719,23.6472,23.86,23.6472,23.82,800,0
20180720,23.68,23.68,23.6735,23.6735,1000,0
