Date,Open,High,Low,Close,Volume,OpenInt
20130703,8.9263,9.0388,8.8137,8.9789,6304001,0
20130705,9.0735,9.0819,8.8218,9.0388,12493067,0
20130708,9.126,9.2291,8.9957,9.0125,9724553,0
20130709,9.0735,9.1427,8.961,9.0913,14636326,0
20130710,9.0913,9.186,8.9789,9.0819,11516088,0
20130711,9.2726,9.629,9.2291,9.602,24322452,0
20130712,9.4977,9.845,9.472,9.785,17517269,0
20130715,9.785,9.872,9.698,9.759,9270722,0
20130716,9.68,9.785,9.4552,9.593,11762136,0
20130717,9.629,9.776,9.524,9.74,10067847,0
20130718,9.809,9.993,9.767,9.845,12485166,0
20130719,9.785,9.905,9.689,9.872,6520424,0
20130722,9.845,10.027,9.759,9.983,9559405,0
20130723,10.027,10.088,9.879,9.932,11332347,0
20130724,9.941,9.993,9.776,9.845,10617894,0
20130725,9.887,10.226,9.887,10.061,21561627,0
20130726,9.993,10.339,9.993,10.139,18989615,0
20130729,10.097,10.149,9.845,9.862,11128773,0
20130730,9.924,9.949,9.655,9.818,15823730,0
20130731,9.793,10.079,9.776,9.974,13362894,0
20130801,10.061,10.313,10.061,10.27,13780082,0
20130802,10.278,10.487,10.218,10.313,16567065,0
20130805,10.296,10.461,10.27,10.443,10961921,0
20130806,10.417,10.494,10.366,10.461,13906803,0
20130807,10.33,10.382,10.182,10.278,8208925,0
20130808,10.356,10.687,10.339,10.581,12155890,0
20130809,10.581,10.711,10.435,10.538,8434093,0
20130812,10.616,10.789,10.512,10.53,7983725,0
20130813,10.487,10.781,10.477,10.764,12489076,0
20130814,10.764,10.858,10.711,10.807,11790929,0
20130815,10.608,10.633,10.382,10.451,14570436,0
20130816,10.521,10.642,10.392,10.468,7687438,0
20130819,10.425,10.546,10.373,10.451,11864874,0
20130820,10.477,10.669,10.382,10.564,11250432,0
20130821,10.443,10.573,10.27,10.33,9959477,0
20130822,10.408,10.564,10.392,10.504,6417589,0
20130823,10.546,10.6,10.313,10.477,8218334,0
20130826,10.477,10.494,10.079,10.105,10066169,0
20130827,9.957,9.966,9.732,9.845,13979634,0
20130828,9.809,9.897,9.645,9.655,10457319,0
20130829,9.619,9.932,9.559,9.698,9915216,0
20130830,9.707,9.905,9.611,9.74,14463558,0
20130903,9.872,9.957,9.698,9.759,12142403,0
20130904,9.707,9.835,9.619,9.645,14844925,0
20130905,9.707,9.749,9.585,9.611,8099617,0
20130906,9.732,9.887,9.559,9.818,18871204,0
20130909,9.835,10.027,9.835,9.914,19637208,0
20130910,9.983,10.2,9.983,10.088,16292652,0
20130911,10.122,10.2,10.088,10.175,8995124,0
20130912,10.157,10.182,9.941,9.974,10996367,0
20130913,10.019,10.079,9.914,10.043,8249047,0
20130916,10.226,10.27,9.862,9.879,13132112,0
20130917,9.879,10.019,9.879,9.974,7277087,0
20130918,9.974,10.356,9.845,10.296,28535975,0
20130919,10.398,10.624,10.366,10.443,19101871,0
20130920,10.435,10.451,10.175,10.182,12414077,0
20130923,10.043,10.27,9.983,10.149,12710600,0
20130924,10.139,10.139,9.793,9.854,64210638,0
20130925,9.854,9.993,9.655,9.879,25936882,0
20130926,9.879,9.932,9.749,9.818,13224222,0
20130927,9.74,9.879,9.662,9.767,6831369,0
20130930,9.68,9.767,9.602,9.689,10573051,0
20131001,9.732,9.932,9.689,9.914,11991078,0
20131002,9.872,9.924,9.759,9.897,12431360,0
20131003,9.897,9.957,9.671,9.793,12959493,0
20131004,9.759,9.879,9.732,9.862,8161187,0
20131007,9.749,9.793,9.619,9.645,9114512,0
20131008,9.671,9.723,9.3077,9.3243,17949770,0
20131009,9.3604,9.3852,9.0913,9.2553,18549555,0
20131010,9.4108,9.559,9.4029,9.4463,17220925,0
20131011,9.4898,9.533,9.3165,9.3604,13491891,0
20131014,9.3077,9.3941,9.1691,9.3682,9687768,0
20131015,9.3506,9.3941,9.1427,9.186,12905849,0
20131016,9.2911,9.3604,9.1512,9.2216,17449908,0
20131017,9.2216,9.2291,9.0997,9.1775,14002856,0
20131018,9.1953,9.3941,9.1691,9.3165,11934423,0
20131021,9.3341,9.3773,9.0997,9.1775,13678533,0
20131022,9.2469,9.4029,9.1775,9.3506,11910408,0
20131023,9.2469,9.2814,9.0997,9.1691,24013100,0
20131024,9.1597,9.619,9.126,9.507,40015036,0
20131025,9.472,9.707,9.4108,9.689,12205619,0
20131028,9.689,9.689,9.524,9.533,12280191,0
20131029,9.559,9.576,9.4375,9.4977,10252243,0
20131030,9.533,9.567,9.1344,9.1775,18893757,0
20131031,9.1691,9.2385,9.0735,9.1691,18320480,0
20131101,9.186,9.2911,8.9431,9.1082,15897151,0
20131104,9.1427,9.2726,9.0997,9.2469,8111427,0
20131105,9.1597,9.2216,8.8309,8.8479,17808502,0
20131106,8.9526,8.9526,8.8137,8.8309,9653457,0
20131107,8.8309,8.961,8.7183,8.7354,11626133,0
20131108,8.7011,9.0125,8.5016,8.9695,23545169,0
20131111,8.9348,9.0219,8.8831,8.9873,11273954,0
20131112,8.9348,8.9957,8.8479,8.9263,23389642,0
20131113,8.866,9.126,8.7442,9.1166,26708640,0
20131114,9.1344,9.3604,9.065,9.3243,14994852,0
20131115,9.3852,9.516,9.3341,9.4296,10967713,0
20131118,9.507,9.507,9.1082,9.1691,13095724,0
20131119,9.1953,9.4197,9.1953,9.2814,12729568,0
20131120,9.2814,9.3419,9.126,9.186,12740484,0
20131121,9.2037,9.3941,9.186,9.3941,15155483,0
20131122,9.3604,9.4375,9.1775,9.2469,18949936,0
20131125,9.2911,9.3165,9.1953,9.2814,8328043,0
20131126,9.1953,9.4375,9.1953,9.4375,7494055,0
20131127,9.4029,9.4898,9.2911,9.4197,9795634,0
20131129,9.4375,9.593,9.4197,9.472,5433002,0
20131202,9.4552,9.55,9.3941,9.472,6452551,0
20131203,9.3941,9.4375,9.2553,9.4197,11511508,0
20131204,9.3604,9.689,9.3243,9.662,20289178,0
20131205,9.559,9.723,9.516,9.533,13299717,0
20131206,9.655,10.052,9.619,9.983,19644601,0
20131209,10.01,10.192,9.924,10.019,11356222,0
20131210,10.01,10.139,9.993,10.061,16167352,0
20131211,10.061,10.105,9.872,9.932,22164828,0
20131212,9.914,9.983,9.793,9.924,13094982,0
20131213,9.974,10.07,9.862,9.905,21137608,0
20131216,9.924,10.001,9.809,9.809,20268534,0
20131217,9.887,9.905,9.74,9.845,11334258,0
20131218,9.828,10.208,9.698,10.097,42469928,0
20131219,10.043,10.088,9.809,9.897,14122631,0
20131220,9.957,10.208,9.949,10.113,13816187,0
20131223,10.208,10.208,10.052,10.122,11404577,0
20131224,10.175,10.244,10.097,10.175,16250217,0
20131226,10.166,10.278,10.113,10.139,10474142,0
20131227,10.192,10.252,10.019,10.192,7999619,0
20131230,10.166,10.226,10.105,10.182,5003777,0
20131231,10.226,10.278,10.13,10.252,8250214,0
20140102,10.175,10.175,9.932,9.966,12053016,0
20140103,10.036,10.113,9.914,9.993,4033637,0
20140106,10.052,10.157,9.993,10.043,12961883,0
20140107,10.13,10.33,10.088,10.105,56551369,0
20140108,10.079,10.313,10.043,10.166,15041904,0
20140109,10.182,10.573,10.182,10.538,20638060,0
20140110,10.581,10.962,10.564,10.919,26555171,0
20140113,10.867,10.929,10.451,10.521,20619923,0
20140114,10.65,10.841,10.477,10.815,16713796,0
20140115,10.798,11.084,10.789,10.998,17541876,0
20140116,11.006,11.258,10.693,10.737,39044777,0
20140117,10.746,10.85,10.6,10.841,18133520,0
20140121,10.919,11.153,10.911,11.137,27004834,0
20140122,11.119,11.414,11.119,11.223,36936986,0
20140123,11.249,11.327,10.929,11.015,21228438,0
20140124,10.884,10.919,10.538,10.756,21204810,0
20140127,10.825,10.945,10.487,10.72,21561874,0
20140128,10.876,11.11,10.833,10.954,15619991,0
20140129,10.825,10.989,10.642,10.764,15847489,0
20140130,10.876,11.058,10.756,10.789,10727531,0
20140131,10.702,10.772,10.573,10.72,16711371,0
20140203,10.711,10.807,10.208,10.347,20878020,0
20140204,10.494,10.677,10.417,10.66,11403282,0
20140205,10.66,11.05,10.573,10.929,22207184,0
20140206,10.642,11.266,10.616,11.137,27840754,0
20140207,11.327,11.396,10.858,11.119,15177477,0
20140210,10.954,11.05,10.894,10.929,8754326,0
20140211,10.954,11.144,10.919,11.101,8890244,0
20140212,11.137,11.213,11.05,11.153,10321745,0
20140213,11.05,11.309,11.006,11.153,13603375,0
20140214,11.188,11.345,11.153,11.266,12608358,0
20140218,11.319,11.562,11.258,11.483,16071653,0
20140219,11.587,11.708,11.492,11.508,29804281,0
20140220,11.508,11.648,11.378,11.612,12219372,0
20140221,11.648,11.69,11.457,11.474,13398147,0
20140224,11.466,11.579,11.405,11.466,9817946,0
20140225,11.466,11.525,11.188,11.223,11685175,0
20140226,11.439,11.535,11.258,11.353,17096285,0
20140227,11.309,11.587,11.309,11.431,10805182,0
20140228,11.431,11.483,11.223,11.336,9193449,0
20140303,11.223,11.275,10.894,10.98,15537731,0
20140304,11.153,11.266,11.084,11.232,11458182,0
20140305,11.197,11.266,11.041,11.206,11444465,0
20140306,11.275,11.396,11.24,11.258,12724206,0
20140307,11.292,11.361,11.084,11.249,10451677,0
20140310,11.171,11.266,10.936,10.998,15371783,0
20140311,11.041,11.041,10.825,10.919,17940529,0
20140312,10.85,10.972,10.756,10.85,18415529,0
20140313,10.867,10.936,10.66,10.669,14373224,0
20140314,10.66,10.737,10.366,10.451,41476678,0
20140317,10.633,10.693,10.461,10.53,8578732,0
20140318,10.521,10.841,10.487,10.737,12589565,0
20140319,10.798,11.006,10.669,10.711,13886743,0
20140320,10.789,10.989,10.642,10.798,10642446,0
20140321,10.919,11.275,10.903,11.188,20712477,0
20140324,11.223,11.284,11.075,11.137,11179933,0
20140325,11.223,11.369,11.213,11.232,14841104,0
20140326,11.336,11.447,11.067,11.067,34806604,0
20140327,11.179,11.266,10.954,11.031,16457096,0
20140328,11.101,11.197,10.867,10.884,16112565,0
20140331,11.006,11.031,10.858,10.945,15912485,0
20140401,10.945,11.015,10.884,10.998,16132919,0
20140402,10.998,11.309,10.962,11.3,28115303,0
20140403,11.3,11.552,11.171,11.206,15543467,0
20140404,11.3,12.445,11.266,11.769,46448304,0
20140407,11.708,11.759,11.292,11.447,17131974,0
20140408,11.474,11.579,11.292,11.447,20550870,0
20140409,11.492,11.57,11.319,11.474,9715926,0
20140410,11.466,11.579,11.163,11.223,12429534,0
20140411,11.171,11.258,11.041,11.119,12072134,0
20140414,11.206,11.292,11.024,11.11,7987939,0
20140415,11.127,11.232,10.919,10.962,15920744,0
20140416,11.075,11.309,10.962,11.284,26538095,0
20140417,11.171,11.396,11.101,11.127,14317692,0
20140421,11.249,11.319,11.127,11.266,23151630,0
20140422,11.555,11.555,11.149,11.176,17959457,0
20140423,11.212,11.275,11.031,11.258,9205821,0
20140424,11.221,11.284,11.096,11.158,10707641,0
20140425,11.076,11.203,10.996,11.167,8000867,0
20140428,11.212,11.212,10.879,10.969,8196041,0
20140429,11.031,11.32,11.031,11.258,12730012,0
20140430,11.32,11.609,11.248,11.393,21311207,0
20140501,11.393,11.636,11.339,11.527,6442063,0
20140502,11.545,11.727,11.527,11.627,7386485,0
20140505,11.617,11.627,11.446,11.609,9999980,0
20140506,11.582,11.655,11.492,11.545,12088919,0
20140507,11.537,11.681,11.492,11.645,9655924,0
20140508,11.599,11.78,11.599,11.671,9021973,0
20140509,11.636,11.655,11.248,11.284,24789207,0
20140512,11.374,11.501,11.339,11.446,10179743,0
20140513,11.275,11.589,11.203,11.545,16153499,0
20140514,11.509,11.517,11.284,11.293,14790067,0
20140515,11.365,11.374,11.096,11.194,11058157,0
20140516,11.221,11.483,11.194,11.32,9255162,0
20140519,11.221,11.311,11.122,11.284,10967879,0
20140520,11.221,11.293,11.14,11.23,6871662,0
20140521,11.275,11.365,11.221,11.302,6185593,0
20140522,11.293,11.446,11.258,11.374,5101017,0
20140523,11.365,11.582,11.365,11.582,9433636,0
20140527,11.645,11.735,11.617,11.655,7263218,0
20140528,11.699,11.771,11.645,11.708,6571398,0
20140529,11.771,11.833,11.662,11.735,5317339,0
20140530,11.699,11.761,11.564,11.599,7582189,0
20140602,11.599,11.708,11.455,11.617,8987954,0
20140603,11.582,11.636,11.517,11.617,6711128,0
20140604,11.573,11.609,11.517,11.564,3861104,0
20140605,11.636,11.78,11.582,11.599,16631017,0
20140606,11.681,11.861,11.671,11.699,16187482,0
20140609,11.717,11.951,11.655,11.789,7490816,0
20140610,11.78,12.175,11.708,12.168,16784150,0
20140611,12.103,12.131,11.906,12.032,8768581,0
20140612,12.032,12.123,11.861,11.861,14887460,0
20140613,11.924,11.979,11.799,11.816,6032954,0
