Date,Open,High,Low,Close,Volume,OpenInt
20190530,19.2,19.259,19.144,19.171,190881,0
20190531,19.154,19.2,19.056,19.2,155134,0
20190603,19.2,19.289,19.2,19.2,35932,0
20190604,19.21,19.299,19.21,19.299,12112,0
20190605,19.239,19.299,19.21,19.21,139928,0
20190606,19.249,19.249,19.204,19.22,15938,0
20190607,19.21,19.269,19.21,19.269,13381,0
20190610,19.229,19.299,19.21,19.299,38783,0
20190611,19.249,19.325,19.239,19.259,14396,0
20190612,19.325,19.325,19.2,19.21,31600,0
20190613,19.21,19.22,19.2,19.21,21064,0
20190614,19.2,19.279,19.2,19.249,42408,0
20190617,19.249,19.289,19.249,19.279,13153,0
20190618,19.307,19.969,19.249,19.595,45507,0
20190619,19.652,19.652,19.442,19.566,10462,0
20190620,19.471,19.566,19.471,19.527,13282,0
20190621,19.556,19.69,19.556,19.634,16861,0
20190624,19.69,19.69,19.556,19.556,12046,0
20190625,19.651,19.921,19.548,19.739,31387,0
20190626,19.681,19.739,19.634,19.68,11583,0
20190627,19.634,19.634,19.377,19.407,14415,0
20190628,19.393,19.452,19.299,19.299,19622,0
20190701,19.348,19.873,19.348,19.452,38309,0
20190702,19.681,19.776,19.681,19.758,10082,0
20190703,19.864,19.969,19.814,19.949,9544,0
20190705,19.2,19.299,19.057,19.154,145595,0
20190708,19.154,19.22,19.067,19.175,57639,0
20190709,19.2,19.383,19.106,19.2,65622,0
20190710,19.344,19.344,19.191,19.249,84861,0
20190711,19.279,19.558,19.22,19.558,46204,0
20190712,19.542,19.645,19.345,19.345,37541,0
20190715,19.443,19.49,19.036,19.171,43762,0
20190716,19.134,19.326,19.124,19.299,26357,0
20190717,19.229,19.317,19.205,19.307,26088,0
20190718,19.355,19.355,19.181,19.229,13736,0
20190719,19.239,19.303,19.2,19.303,21976,0
20190722,19.239,19.355,19.2,19.317,32102,0
20190723,19.345,19.413,19.249,19.317,37187,0
20190724,19.299,19.519,19.269,19.269,41574,0
20190725,19.345,19.443,19.233,19.345,57958,0
20190726,19.49,19.49,19.365,19.392,20015,0
20190729,19.317,19.654,19.317,19.423,64469,0
20190730,19.423,19.423,19.341,19.384,11006,0
20190731,19.443,19.443,19.317,19.335,13446,0
20190801,19.365,19.472,19.365,19.374,20587,0
20190802,19.463,19.463,19.329,19.374,21449,0
20190805,19.413,19.413,19.317,19.317,18476,0
20190806,19.413,19.511,19.355,19.365,19351,0
20190807,19.406,19.558,19.394,19.558,20338,0
20190808,19.558,19.607,19.365,19.463,21740,0
20190809,19.509,19.607,19.384,19.463,33711,0
20190812,19.443,19.443,19.345,19.345,4497,0
20190813,19.365,19.463,19.317,19.413,13583,0
20190814,19.365,19.413,19.259,19.399,76598,0
20190815,19.472,19.569,19.433,19.433,8466,0
20190816,19.463,19.704,19.463,19.628,17767,0
20190819,19.724,19.782,19.662,19.773,8181,0
20190820,19.786,20.356,19.773,19.928,14176,0
20190821,20.064,21.172,19.618,20.696,59876,0
20190822,20.453,20.686,20.453,20.497,7066,0
20190823,20.405,20.405,20.268,20.268,3919,0
20190826,20.405,20.405,20.259,20.385,15369,0
20190827,20.31,20.405,19.918,19.986,32119,0
20190828,19.967,20.22,19.967,20.016,32733,0
20190829,19.938,20.016,19.763,19.841,33444,0
20190830,19.948,20.213,19.695,19.802,40313,0
20190903,19.697,19.81,19.365,19.53,48751,0
20190904,19.628,19.676,19.433,19.588,14604,0
20190905,19.588,19.773,19.53,19.53,21842,0
20190906,19.578,19.87,19.578,19.676,28851,0
20190909,19.598,19.918,19.598,19.608,9097,0
20190910,19.812,19.918,19.608,19.608,19949,0
20190911,19.618,20.016,19.433,19.676,27715,0
20190912,19.918,19.958,19.704,19.714,20394,0
20190913,20.038,20.154,19.743,19.813,30034,0
20190916,19.843,20.135,19.842,19.842,33902,0
