Date,Open,High,Low,Close,Volume,OpenInt
20170123,19.768,19.776,19.293,19.6,6765,0
20170124,19.535,19.916,19.535,19.73,11359,0
20170125,19.553,19.776,19.158,19.776,10711,0
20170126,19.553,19.553,18.994,19.321,12256,0
20170127,19.405,19.525,18.762,19.46,15743,0
20170130,19.218,19.218,19.05,19.134,3011,0
20170131,19.134,19.73,17.924,18.78,27136,0
20170201,18.948,19.413,18.632,19.078,24007,0
20170202,18.971,19.357,18.678,19.088,12384,0
20170203,19.097,19.097,18.854,19.088,1221,0
20170206,18.902,18.994,18.459,18.716,7715,0
20170207,19.088,19.088,18.353,18.854,27903,0
20170208,18.716,18.716,17.84,18.52,56772,0
20170209,18.473,18.622,18.389,18.622,29919,0
20170210,18.882,18.882,18.529,18.622,60210,0
20170213,18.706,19.181,17.822,18.604,23638,0
20170214,18.576,19.059,18.548,19.013,86902,0
20170215,19.693,20.988,19.646,19.74,378782,0
20170216,19.646,20.13,19.153,19.674,64416,0
20170217,19.469,20.067,19.469,19.749,28613,0
20170221,19.73,20.251,19.423,19.776,23536,0
20170222,19.581,19.758,16.714,19.301,33966,0
20170223,19.423,20.042,18.827,18.994,13708,0
20170224,19.395,19.735,18.808,18.948,27293,0
20170227,19.153,19.153,18.594,18.594,55362,0
20170228,18.613,18.994,18.124,18.557,18398,0
20170301,18.724,18.869,18.156,18.622,24887,0
20170302,18.743,18.743,18.315,18.548,2112,0
20170303,18.277,18.799,18.249,18.576,7053,0
20170306,18.622,18.854,18.389,18.529,28799,0
20170307,18.622,18.622,18.203,18.548,8084,0
20170308,18.678,18.678,17.794,18.501,9981,0
20170309,18.576,18.576,17.54,17.924,23588,0
20170310,17.924,17.924,16.909,17.914,21507,0
20170313,17.83,18.147,17.207,17.756,14429,0
20170314,18.008,18.008,17.123,17.123,18180,0
20170315,17.365,18.063,17.021,17.133,14884,0
20170316,17.161,17.519,16.425,17.133,18982,0
20170317,17.263,18.054,16.732,16.946,39889,0
20170320,17.3,17.822,16.611,17.766,15348,0
20170321,17.672,18.147,17.486,17.728,40225,0
20170322,17.756,17.784,16.902,17.272,11851,0
20170323,17.365,17.415,16.778,17.161,26781,0
20170324,17.217,17.225,16.92,17.095,9963,0
20170327,17.011,17.589,16.618,17.225,34966,0
20170328,17.058,17.263,16.806,17.141,18715,0
20170329,17.114,17.379,16.685,17.114,130632,0
20170330,17.458,17.878,16.928,17.049,197179,0
20170331,17.245,17.654,17.086,17.179,80194,0
20170403,17.272,17.355,16.434,17.123,75710,0
20170404,17.225,17.477,16.974,17.077,121484,0
20170405,16.937,17.179,16.295,16.825,81643,0
20170406,16.806,17.449,16.313,17.347,100446,0
20170407,17.263,17.449,17.077,17.207,107558,0
20170410,17.3,18.282,17.151,17.756,255020,0
20170411,17.97,18.389,17.663,17.961,104041,0
20170412,17.97,17.97,17.691,17.822,34459,0
20170413,17.952,18.091,17.644,17.858,40562,0
20170417,17.998,18.315,17.822,18.017,75547,0
20170418,17.914,17.914,17.691,17.784,39923,0
20170419,17.85,18.194,17.281,17.579,202133,0
20170420,17.663,17.738,17.253,17.458,63296,0
20170421,17.505,17.561,17.225,17.458,20195,0
20170424,17.347,17.858,17.225,17.598,90505,0
20170425,17.774,18.147,17.235,17.738,49811,0
20170426,17.728,17.738,17.24,17.328,76456,0
20170427,17.431,17.719,17.059,17.449,20355,0
20170428,17.225,17.458,16.928,17.281,54977,0
20170501,17.421,17.691,17.133,17.691,61036,0
20170502,17.57,17.663,17.151,17.375,51629,0
20170503,17.245,17.682,16.918,17.431,33841,0
20170504,17.328,17.328,16.285,16.387,43019,0
20170505,16.415,16.63,16.173,16.378,48969,0
20170508,16.415,16.694,16.309,16.611,54696,0
20170509,16.704,16.816,16.704,16.704,59470,0
20170510,16.602,16.909,16.387,16.862,72656,0
20170511,16.778,17.039,16.499,16.9,137908,0
20170512,16.9,17.09,16.648,16.909,49893,0
20170515,16.983,16.983,16.397,16.481,127039,0
20170516,16.62,16.793,16.331,16.434,103703,0
20170517,16.387,16.877,16.155,16.397,71669,0
20170518,16.369,16.415,15.838,16.089,42413,0
20170519,16.145,16.481,16.061,16.443,42189,0
20170522,16.285,16.76,16.071,16.387,111696,0
20170523,16.453,16.453,15.968,16.341,69041,0
20170524,16.295,16.387,16.061,16.257,73734,0
20170525,16.285,16.415,15.662,16.164,57625,0
20170526,16.275,16.378,15.838,16.099,45211,0
20170530,16.052,16.453,15.908,16.285,50688,0
20170531,16.034,16.49,15.857,15.978,118797,0
20170601,15.922,15.922,15.614,15.736,253782,0
20170602,15.736,15.736,14.879,15.391,135706,0
20170605,15.27,15.447,14.944,15.139,57520,0
20170606,14.926,15.261,14.72,15.187,69206,0
20170607,15.084,15.084,14.768,14.87,72885,0
20170608,14.768,14.888,14.453,14.72,62387,0
20170609,14.804,14.991,14.544,14.804,226218,0
20170612,14.87,15.005,13.985,14.386,145388,0
20170613,14.414,14.898,14.199,14.768,89486,0
20170614,14.664,14.664,13.529,13.818,214144,0
20170615,13.752,13.799,13.213,13.501,577648,0
20170616,13.65,13.696,13.268,13.529,60475,0
20170619,13.51,13.612,13.11,13.193,61676,0
20170620,13.119,13.138,12.3,12.421,282654,0
20170621,12.356,12.514,10.847,10.959,306124,0
20170622,10.959,11.301,10.745,10.875,435040,0
20170623,10.875,11.248,10.121,10.316,2349391,0
20170626,10.382,11.108,10.372,10.997,437166,0
20170627,11.061,11.396,10.894,11.099,101717,0
20170628,11.08,11.434,11.08,11.36,55876,0
20170629,11.378,12.105,11.127,12.077,141106,0
20170630,12.067,12.161,11.611,11.797,183446,0
20170703,11.825,12.458,11.825,12.412,46306,0
20170705,12.458,12.458,11.592,11.741,127413,0
20170706,11.732,12.002,11.63,11.871,149430,0
20170707,11.806,11.946,11.564,11.89,66934,0
20170710,11.806,12.067,11.806,12.057,128383,0
20170711,12.049,12.309,11.918,12.291,168398,0
20170712,12.449,12.449,12.085,12.161,73531,0
20170713,12.133,12.3,12.067,12.281,40673,0
20170714,12.272,12.588,12.186,12.337,34734,0
20170717,12.346,12.682,12.309,12.598,83445,0
20170718,12.588,12.775,12.039,12.225,67152,0
20170719,12.161,12.588,12.114,12.412,36199,0
20170720,12.402,12.728,12.3,12.374,40945,0
20170721,12.56,12.608,12.225,12.44,55659,0
20170724,12.43,12.43,11.965,12.021,28285,0
20170725,12.049,12.663,12.049,12.449,49252,0
20170726,12.514,12.71,11.769,12.384,105044,0
20170727,12.663,12.717,12.225,12.477,291607,0
20170728,12.644,12.979,12.314,12.728,395306,0
20170731,12.644,13.259,12.644,13.203,74502,0
20170801,13.147,13.361,12.896,13.017,45365,0
20170802,13.007,13.073,12.608,12.728,52459,0
20170803,12.626,12.905,12.44,12.496,69201,0
20170804,12.384,12.924,12.3,12.71,284005,0
20170807,12.672,12.877,12.393,12.803,79151,0
20170808,12.803,13.272,12.533,12.859,65951,0
20170809,13.166,14.013,13.027,13.548,122556,0
20170810,13.538,13.757,13.138,13.399,64287,0
20170811,13.231,13.529,12.877,12.989,83906,0
20170814,13.11,13.11,12.766,13.027,56084,0
20170815,12.979,13.315,12.654,12.71,49061,0
20170816,12.849,12.849,12.421,12.644,33199,0
20170817,12.496,13.073,12.412,12.849,78978,0
20170818,12.672,13.632,12.556,13.51,152404,0
20170821,13.557,13.557,12.896,13.027,48192,0
20170822,13.548,13.65,12.979,13.129,94966,0
20170823,13.147,13.241,12.999,13.035,147480,0
20170824,13.007,13.045,12.887,13.035,64836,0
20170825,13.055,13.943,13.007,13.873,64748,0
20170828,13.901,13.901,13.055,13.287,45769,0
20170829,13.241,13.604,13.166,13.399,57337,0
20170830,13.371,13.668,13.11,13.492,78791,0
20170831,13.482,13.783,13.296,13.492,81369,0
20170901,13.482,13.762,13.221,13.576,35763,0
20170905,13.576,14.051,13.576,13.948,249484,0
20170906,13.995,14.293,13.794,14.087,146930,0
20170907,14.115,14.414,13.825,14.171,159924,0
20170908,14.023,14.907,13.846,14.86,158651,0
20170911,14.981,15.773,14.879,15.177,156050,0
20170912,15.177,15.363,14.916,14.972,271613,0
20170913,15.009,15.298,15.009,15.159,280718,0
20170914,15.195,15.382,15.195,15.261,393769,0
20170915,15.243,15.289,14.916,14.944,843374,0
20170918,14.916,15.019,14.692,14.898,141077,0
20170919,14.898,14.944,14.534,14.748,99072,0
20170920,14.851,14.888,14.581,14.786,168811,0
20170921,14.776,14.991,14.776,14.879,392268,0
20170922,14.87,15,14.758,14.758,148390,0
20170925,14.814,14.991,14.814,14.842,484121,0
20170926,14.851,15,14.618,14.786,615650,0
20170927,14.786,14.851,14.051,14.451,216386,0
20170928,14.442,14.618,14.339,14.451,164022,0
20170929,14.376,14.544,14.041,14.47,303121,0
20171002,14.414,14.832,14.321,14.786,146691,0
20171003,14.72,14.842,14.59,14.804,139086,0
20171004,14.526,14.842,14.059,14.367,139475,0
20171005,14.516,14.674,14.358,14.376,350538,0
20171006,14.311,14.339,13.799,13.836,89668,0
20171009,13.464,13.538,13.324,13.333,139124,0
20171010,13.464,13.65,13.203,13.231,82732,0
20171011,13.221,13.454,13.073,13.445,53067,0
20171012,13.287,13.454,13.101,13.333,87659,0
20171013,13.464,13.632,13.371,13.548,76647,0
20171016,13.576,13.79,13.538,13.584,73634,0
20171017,13.548,13.827,13.548,13.752,82076,0
20171018,13.715,14.031,13.715,13.939,80801,0
20171019,13.836,14.19,13.808,13.995,100954,0
20171020,14.051,14.051,13.668,13.734,63261,0
20171023,13.734,14.059,13.688,13.743,69985,0
20171024,13.743,14.302,13.743,14.227,102697,0
20171025,14.246,14.426,13.594,13.715,95080,0
20171026,13.808,13.808,13.193,13.343,81658,0
20171027,13.231,13.771,13.221,13.492,118270,0
20171030,13.487,13.957,13.482,13.668,105095,0
20171031,13.696,14.293,13.51,14.199,113300,0
20171101,14.311,15.205,14.311,14.851,886862,0
20171102,14.73,15.363,14.684,15.243,103152,0
20171103,15.139,15.642,15.084,15.559,481676,0
20171106,15.512,15.885,15.512,15.81,276206,0
20171107,15.829,15.894,15.522,15.82,73692,0
20171108,15.736,15.876,15.624,15.829,134492,0
20171109,15.848,16.239,15.77,16.211,150055,0
20171110,16.211,16.275,15.959,16.211,48267,0
20171113,16.219,16.341,16.015,16.183,219250,0
20171114,16.183,16.183,15.033,15.363,177098,0
20171115,15.205,15.829,14.488,15.466,232918,0
20171116,15.494,15.885,15.363,15.764,133759,0
20171117,15.764,16.295,15.69,16.267,96043,0
20171120,16.219,16.275,15.931,16.089,63908,0
20171121,16.071,16.229,15.662,15.866,69979,0
20171122,15.978,16.295,15.922,16.043,94866,0
20171124,16.136,16.136,15.764,15.829,23048,0
20171127,15.829,15.838,15.559,15.614,65085,0
20171128,15.69,15.726,15.159,15.606,92321,0
20171129,15.578,16.173,15.438,15.568,99630,0
20171130,15.642,16.108,15.298,15.466,273660,0
20171201,15.606,15.913,15.456,15.829,155277,0
20171204,15.764,16.155,15.642,15.68,191204,0
20171205,15.606,15.959,15.498,15.586,159331,0
20171206,15.494,15.726,14.926,15.028,239370,0
20171207,15.047,15.233,14.842,14.898,95007,0
20171208,15.028,15.187,14.637,15.131,78004,0
20171211,15.009,15.606,15.009,15.401,129527,0
20171212,15.419,15.773,15.233,15.382,88058,0
20171213,15.307,15.894,15.27,15.363,111183,0
20171214,15.251,15.662,15.251,15.428,67772,0
20171215,15.466,15.764,14.916,15,210396,0
20171218,15.009,15.596,14.94,15.177,66183,0
20171219,15.167,15.307,14.944,15.103,88965,0
20171220,15.065,15.391,14.991,15.065,244241,0
20171221,15.065,15.456,15.065,15.139,192601,0
20171222,15.103,15.428,15.056,15.139,111340,0
20171226,15.205,15.484,15.112,15.466,174809,0
20171227,15.503,15.596,15.139,15.419,87204,0
20171228,15.456,15.55,15.345,15.475,71209,0
20171229,15.373,15.55,15.373,15.438,93917,0
20180102,15.466,15.503,15.33,15.447,211228,0
20180103,15.447,15.61,15.354,15.354,186640,0
20180104,15.391,15.876,15.187,15.82,600498,0
20180105,15.829,15.843,15.568,15.69,110441,0
20180108,15.642,16.229,15.419,15.903,173663,0
20180109,15.913,16.369,15.68,16.183,157324,0
20180110,16.164,16.77,16.164,16.536,108817,0
20180111,16.536,17.723,16.536,17.411,215713,0
20180112,17.337,17.626,17.086,17.161,107920,0
20180116,17.245,17.439,16.798,16.9,88192,0
20180117,16.89,17.011,16.583,16.918,71687,0
20180118,16.825,17.189,16.77,16.909,72284,0
20180119,16.75,16.965,16.666,16.937,45134,0
20180122,16.946,17.179,16.77,17.049,52965,0
20180123,16.974,17.123,16.77,17.011,38922,0
20180124,16.946,17.086,16.564,16.918,57986,0
20180125,16.798,16.937,16.798,16.798,55021,0
20180126,16.872,17.021,16.49,16.732,77783,0
20180129,16.602,16.686,16.155,16.462,82152,0
20180130,16.415,16.415,15.652,15.718,75065,0
20180131,15.68,15.736,15.029,15.279,85497,0
20180201,15.298,15.419,14.916,15.215,101366,0
20180202,15.056,15.195,14.664,14.72,172031,0
20180205,14.664,14.972,14.302,14.386,184765,0
20180206,13.976,14.664,13.855,14.246,279571,0
20180207,14.386,14.386,13.594,13.724,209984,0
20180208,13.818,13.836,13.315,13.482,118936,0
20180209,13.557,13.557,12.933,13.38,144616,0
20180212,13.501,13.827,13.324,13.464,156795,0
20180213,13.436,13.436,12.979,13.259,101460,0
20180214,13.055,13.436,12.951,13.426,207660,0
20180215,13.408,13.518,13.11,13.38,174717,0
20180216,13.296,13.678,13.055,13.38,177415,0
20180220,13.399,13.612,13.399,13.399,140573,0
20180221,13.399,13.678,13.268,13.277,227129,0
20180222,13.361,13.566,13.017,13.249,340796,0
20180223,13.249,13.911,13.249,13.846,186721,0
20180226,13.901,13.976,13.706,13.92,149245,0
20180227,13.864,14.135,13.371,13.38,124768,0
20180228,13.408,13.473,12.542,12.552,240881,0
20180301,12.542,12.859,12.486,12.57,168032,0
20180302,12.532,13.045,12.393,13.007,155060,0
20180305,12.971,13.426,12.896,13.305,80574,0
20180306,13.324,13.426,12.924,12.979,78428,0
20180307,12.849,13.129,12.616,12.747,73143,0
20180308,12.784,12.831,12.58,12.626,41759,0
20180309,12.756,12.877,12.672,12.868,65610,0
20180312,12.896,13.091,12.849,12.989,52864,0
20180313,13.027,13.11,12.57,12.663,125582,0
20180314,12.691,12.747,12.303,12.532,182871,0
20180315,12.542,12.747,11.332,11.602,276339,0
20180316,11.639,12.049,11.36,12.029,323282,0
20180319,12.011,12.309,11.667,12.3,235566,0
20180320,12.346,12.626,12.105,12.161,166682,0
20180321,12.253,12.626,12.197,12.319,124455,0
20180322,12.291,12.449,12.133,12.133,104691,0
20180323,12.207,12.477,11.946,12.105,111357,0
20180326,12.235,12.421,12.057,12.356,157623,0
20180327,12.402,12.458,11.881,11.946,156992,0
20180328,11.974,12.244,11.89,11.937,226408,0
20180329,11.993,12.458,11.993,12.412,349348,0
20180402,12.402,12.524,11.974,12.113,112156,0
20180403,12.161,12.263,12.011,12.105,247498,0
20180404,11.937,12.365,11.816,12.337,183206,0
20180405,12.402,13.035,12.384,12.924,234751,0
20180406,12.887,13.055,12.793,12.933,147368,0
20180409,13.017,13.045,12.691,12.691,95063,0
20180410,12.849,13.287,12.803,13.241,103324,0
20180411,13.185,13.371,13.11,13.352,98027,0
20180412,13.417,13.445,13.205,13.241,106880,0
20180413,13.333,13.389,13.203,13.389,142057,0
20180416,13.445,13.706,13.221,13.632,180829,0
20180417,13.706,13.827,13.548,13.678,177164,0
20180418,13.734,14.013,13.66,13.827,134025,0
20180419,13.836,13.967,13.696,13.724,101077,0
20180420,13.65,13.678,13.408,13.482,71651,0
20180423,13.417,13.417,13.268,13.389,66120,0
20180424,13.454,13.492,13.213,13.305,112160,0
20180425,13.249,13.389,13.249,13.324,138752,0
20180426,13.408,13.576,13.389,13.454,159636,0
20180427,13.473,13.482,12.849,12.896,90896,0
20180430,12.896,13.101,12.877,13.027,64097,0
20180501,12.943,13.213,12.84,13.175,75082,0
20180502,13.129,13.482,13.129,13.371,104249,0
20180503,13.305,13.305,12.672,12.7,105777,0
20180504,12.7,13.035,12.691,12.961,40753,0
20180507,13.035,13.454,13.017,13.147,93704,0
20180508,13.138,13.221,12.504,13.027,129993,0
20180509,13.073,13.492,13.073,13.241,72512,0
20180510,12.756,13.333,12.43,12.524,105145,0
20180511,12.588,12.598,11.853,11.918,95434,0
20180514,12.291,12.423,11.834,12.346,129581,0
20180515,12.253,12.281,11.998,12.197,64501,0
20180516,12.225,12.309,12.039,12.207,81254,0
20180517,12.365,13.171,12.33,13.119,118710,0
20180518,13.138,13.232,12.859,12.943,259938,0
20180521,13.007,13.185,12.951,13.138,68041,0
20180522,13.138,13.221,12.58,12.626,118249,0
20180523,12.542,12.691,12.43,12.496,96700,0
20180524,12.346,12.458,12.197,12.216,93101,0
20180525,12.057,12.225,11.695,12.161,124510,0
20180529,12.085,12.291,12.002,12.095,58736,0
20180530,12.151,12.598,12.151,12.393,54038,0
20180531,12.337,12.524,12.244,12.272,48917,0
20180601,12.319,12.468,12.161,12.319,82890,0
20180604,12.412,12.412,11.899,11.927,58999,0
20180605,11.89,12.253,11.806,12.095,74687,0
20180606,12.085,12.095,11.816,11.993,69717,0
20180607,12.011,12.458,12.011,12.244,66770,0
20180608,12.216,12.244,11.69,11.881,107594,0
20180611,11.909,12.105,11.853,12.049,90006,0
20180612,12.057,12.356,11.844,11.89,139115,0
20180613,11.862,12.077,11.667,11.797,63067,0
20180614,11.825,11.844,11.248,11.434,132791,0
20180615,11.35,11.48,10.977,11.099,216761,0
20180618,11.183,11.383,11.025,11.089,268076,0
20180619,11.117,11.993,11.061,11.881,166837,0
20180620,11.937,12.044,11.704,11.955,122723,0
20180621,11.927,12.161,11.862,11.909,207706,0
20180622,12.179,12.421,12.077,12.141,566110,0
20180625,12.077,12.44,12.077,12.179,150170,0
20180626,12.179,12.58,12.179,12.532,100766,0
20180627,12.56,12.859,12.56,12.635,79376,0
20180628,12.644,12.756,12.402,12.532,117929,0
20180629,12.514,12.775,12.504,12.672,81248,0
20180702,12.57,12.943,12.532,12.915,88173,0
20180703,13.063,13.213,12.812,12.915,187889,0
20180705,12.961,13.213,12.859,13.175,74303,0
20180706,13.138,13.333,13.072,13.221,51803,0
20180709,13.241,13.617,13.213,13.538,95556,0
20180710,13.612,13.818,13.375,13.464,47262,0
20180711,13.408,13.426,12.84,12.887,54875,0
20180712,12.905,13.035,12.626,12.961,56380,0
20180713,12.961,13.193,12.784,12.812,41457,0
20180716,12.728,12.728,12.225,12.468,58906,0
20180717,12.402,12.532,11.965,12.011,78475,0
20180718,11.993,12.244,11.686,12.188,67745,0
20180719,12.105,12.654,12.105,12.608,115526,0
20180720,12.588,12.682,12.105,12.123,42244,0
20180723,12.216,12.477,12.029,12.207,63631,0
20180724,12.188,12.43,12.105,12.123,46648,0
20180725,12.067,12.067,11.871,12.002,85345,0
20180726,12.011,12.173,11.825,11.89,60624,0
20180727,12.002,12.167,11.695,11.741,75997,0
20180730,11.779,12.3,11.779,12.235,69927,0
20180731,12.235,12.337,11.89,12.207,71768,0
20180801,12.085,12.133,11.816,11.955,38734,0
20180802,11.918,12.249,11.918,12.197,55139,0
20180803,12.151,12.291,11.732,11.993,94126,0
20180806,12.002,12.207,11.853,11.909,44386,0
20180807,11.983,12.179,11.788,11.825,45834,0
20180808,11.788,11.788,11.424,11.63,46856,0
20180809,11.658,11.695,11.434,11.592,36131,0
20180810,11.555,11.806,11.528,11.723,49841,0
20180813,11.732,11.844,11.536,11.658,57828,0
20180814,11.713,11.834,11.201,11.322,55303,0
20180815,11.276,11.276,10.484,10.54,76382,0
20180816,10.624,10.959,10.54,10.875,70703,0
20180817,10.866,11.183,10.698,10.754,78529,0
20180820,10.81,10.903,10.568,10.652,77553,0
20180821,10.68,11.192,10.68,11.117,50609,0
20180822,11.164,11.444,11.164,11.341,45148,0
20180823,11.257,11.257,11.029,11.089,42326,0
20180824,11.164,11.285,10.977,11.043,35303,0
20180827,11.071,11.164,10.931,10.949,44540,0
20180828,10.977,11.015,10.667,10.764,30547,0
20180829,10.801,10.903,10.68,10.736,48011,0
20180830,10.773,11.08,10.722,10.857,97725,0
20180831,10.875,10.987,10.736,10.829,71989,0
20180904,10.829,10.922,10.456,10.652,50755,0
20180905,10.606,10.606,10.308,10.364,43564,0
20180906,10.364,10.364,9.73,9.889,68130,0
20180907,9.869,9.879,9.506,9.628,92200,0
20180910,9.693,9.94,9.693,9.851,53797,0
20180911,9.73,9.762,9.1989,9.2548,165574,0
20180912,9.2827,9.432,9.0783,9.1062,112119,0
20180913,9.1062,9.1062,8.605,8.6686,438823,0
20180914,8.6872,8.7524,8.473,8.5103,221497,0
20180917,8.5197,8.6312,7.9982,8.0913,275931,0
20180918,8.1751,8.4917,8.1751,8.4359,211474,0
20180919,8.4359,8.5569,8.3614,8.3893,114961,0
20180920,8.4172,8.4359,8.3055,8.4172,171938,0
20180921,8.4359,8.5475,8.2962,8.38,194851,0
20180924,8.473,8.5569,8.3427,8.38,98028,0
20180925,8.4172,8.473,8.3614,8.3706,137263,0
20180926,8.3706,8.3986,8.1007,8.1565,117237,0
20180927,8.1751,8.3241,8.1472,8.2962,112289,0
20180928,8.2496,8.4265,8.2288,8.2962,134587,0
20181001,8.4359,8.473,8.2776,8.4265,175247,0
20181002,8.4079,8.473,8.1379,8.3055,152538,0
20181003,8.3241,8.4544,8.1937,8.4265,372928,0
20181004,8.4359,8.4824,8.2962,8.352,206006,0
20181005,8.3241,8.4172,8.231,8.3334,102358,0
20181008,8.2682,8.4079,8.2031,8.3614,77613,0
20181009,8.352,8.4079,8.2515,8.3706,154510,0
20181010,8.3241,8.4451,8.0634,8.1751,511591,0
20181011,8.1565,8.1937,7.6817,7.7095,272463,0
20181012,7.8586,7.9703,7.4861,7.6444,161247,0
20181015,7.635,8.0169,7.5745,7.933,206880,0
20181016,7.9982,8.2962,7.8027,8.2682,150629,0
20181017,8.2496,8.2496,7.5606,7.7095,176299,0
20181018,7.6258,7.7282,7.4582,7.5606,93197,0
20181019,7.5699,7.812,7.5457,7.6817,65603,0
20181022,7.7003,7.7003,7.4861,7.5047,38893,0
20181023,7.393,7.7747,7.2533,7.5699,119395,0
20181024,7.5699,7.5792,7.0485,7.0764,124916,0
20181025,7.1881,7.2828,6.8064,6.8809,107050,0
20181026,6.7599,6.9601,6.7273,6.8064,82770,0
20181029,6.8529,6.8669,6.3036,6.378,152710,0
20181030,6.3501,6.6111,6.3315,6.555,87742,0
20181031,6.6574,6.7785,6.5131,6.7133,91349,0
20181101,6.7319,7.002,6.7319,6.8809,88153,0
20181102,6.8995,7.1509,6.8995,7.0485,137707,0
20181105,7.0764,7.3278,7.0392,7.1881,106670,0
20181106,7.1789,7.5979,7.1044,7.4488,186691,0
20181107,7.4954,7.6444,7.3185,7.6165,100298,0
20181108,7.5885,8.0634,7.5607,7.6071,95407,0
20181109,8.054,8.4171,8.054,8.1937,183287,0
20181112,8.2868,8.4638,8.1099,8.1379,149432,0
20181113,8.1193,8.2868,7.9516,8.0075,181582,0
20181114,8.0448,8.2868,7.7654,7.9144,152710,0
20181115,7.8306,8.1006,7.7841,7.9144,74541,0
20181116,7.9144,7.961,7.663,7.7189,114258,0
20181119,7.6909,8.1193,7.5979,8.0634,77111,0
20181120,7.9516,7.9516,7.393,7.5326,108848,0
20181121,7.6165,8.096,7.6165,7.9237,248420,0
20181123,7.7189,8.0354,7.7189,7.8772,160445,0
20181126,7.8772,7.8958,7.663,7.8399,156688,0
20181127,7.8306,7.9424,7.6165,7.6537,85171,0
20181128,7.6723,7.7468,7.3185,7.5326,134181,0
20181129,7.5513,7.933,7.514,7.8306,133748,0
20181130,7.7468,7.8865,7.514,7.7375,395136,0
20181203,7.9424,7.9424,7.4768,7.6071,196947,0
20181204,7.6817,7.8213,7.4954,7.542,480709,0
20181206,7.4023,7.4675,7.1136,7.3557,315189,0
20181207,7.4582,7.677,7.393,7.4954,136639,0
20181210,7.5326,7.5326,6.9833,7.123,203991,0
20181211,7.216,7.3743,6.9321,7.0392,243345,0
20181212,7.1881,7.4116,7.0671,7.1136,120813,0
20181213,7.1416,7.2533,6.9833,7.1416,155114,0
20181214,7.0298,7.1416,6.9554,7.0764,143778,0
20181217,7.0392,7.244,6.7319,6.8064,208803,0
20181218,6.8064,6.8623,6.6435,6.676,245259,0
20181219,6.6854,6.8855,6.4339,6.4805,842504,0
20181220,6.4525,6.6202,6.285,6.3501,438533,0
20181221,6.3595,6.5597,6.1081,6.1081,420220,0
20181224,6.1081,6.1826,5.9684,6.0057,115213,0
20181226,6.0802,6.3315,5.7915,6.285,468922,0
20181227,6.1826,6.4153,6.0802,6.3501,273264,0
