Date,Open,High,Low,Close,Volume,OpenInt
20150819,37.64,37.871,36.912,37.085,1031,0
20150820,34.942,35.095,34.253,34.273,5357,0
20150821,32.582,33.728,32.156,32.272,2162,0
20150824,28.506,30.408,28.145,28.155,14014,0
20150825,28.234,28.486,27.274,27.274,928,0
20150826,27.274,27.274,27.274,27.274,102,0
20150827,29.359,30.902,29.359,30.437,3710,0
20150828,29.816,30.971,29.816,30.35,2576,0
20150831,30.175,31.078,30.175,30.864,5564,0
20150901,28.398,28.437,27.284,27.284,1031,0
20150902,27.952,28.145,27.07,28.145,1442,0
20150903,29.846,29.903,29.69,29.69,515,0
20150904,29.418,29.418,29.418,29.418,309,0
20150908,29.612,30.941,29.612,30.941,1031,0
20150909,30.941,30.941,30.941,30.941,102,0
20150914,31.234,31.331,31.176,31.331,1031,0
20150917,31.631,31.631,31.049,31.058,309,0
20150918,28.661,28.835,28.418,28.525,1236,0
20150921,29.583,30.194,29.583,30.019,1031,0
20150924,29.524,29.524,29.524,29.524,206,0
20150925,30.873,30.873,30.873,30.873,102,0
20150928,29.553,29.553,29.476,29.476,328,0
20150929,29.826,29.826,29.826,29.826,206,0
20150930,29.68,30.35,29.68,30.35,309,0
20151002,28.418,28.418,27,27,309,0
20151005,31.136,31.136,31.136,31.136,349,0
20151006,30.864,30.864,30.864,30.864,102,0
20151008,33.358,33.358,33.358,33.358,206,0
20151009,33.048,33.048,33.048,33.048,309,0
20151013,33.815,33.815,33.815,33.815,102,0
20151014,31.418,31.418,31.418,31.418,102,0
20151015,31.418,31.418,31.418,31.418,102,0
20151016,31.979,31.979,31.979,31.979,102,0
20151019,31.728,31.728,31.728,31.728,102,0
20151020,33.309,33.309,33.299,33.299,2264,0
20151021,33.299,33.299,33.299,33.299,102,0
20151022,33.299,33.299,33.299,33.299,102,0
20151028,35.376,35.376,35.376,35.376,206,0
20151029,37.754,37.754,37.754,37.754,206,0
20151030,34.999,34.999,34.358,34.358,412,0
20151102,34.358,34.358,34.358,34.358,89,0
20151103,34.358,34.358,34.358,34.358,102,0
20151105,37.96,38.23,37.94,38.193,6594,0
20151106,39.162,44.101,39.162,41.376,10302,0
20151109,41.735,42.987,40.084,40.084,5220,0
20151110,38.948,40.764,38.948,40.764,1342,0
20151111,40.764,40.764,40.764,40.764,102,0
20151112,39.133,39.133,37.309,37.309,2781,0
20151113,36.883,36.883,35.912,35.912,2576,0
20151116,34.913,36.62,34.913,36.62,1958,0
20151117,37.455,37.455,37.455,37.455,102,0
20151118,36.639,38.491,36.639,38.491,1342,0
20151119,38.105,38.105,38.105,38.105,206,0
20151123,39.143,39.318,39.143,39.318,515,0
20151124,38.823,40.385,38.823,40.385,515,0
20151125,40.289,40.289,40.007,40.007,823,0
20151127,40.007,40.007,40.007,40.007,102,0
20151130,40.007,40.007,40.007,40.007,102,0
20151201,39.754,40.065,39.754,39.979,540,0
20151202,39.794,39.794,38.452,38.452,1536,0
20151203,38.452,38.452,38.452,38.452,107,0
20151204,38.452,38.452,38.452,38.452,102,0
20151207,36.348,36.348,36.213,36.213,412,0
20151208,34.913,35.152,33.941,33.941,869,0
20151209,33.969,33.969,32.777,32.777,1134,0
20151210,33.127,33.127,33.127,33.127,102,0
20151211,31.698,31.698,30.835,30.835,309,0
20151214,30.864,30.864,30.214,30.679,1397,0
20151215,32.543,32.543,32.543,32.543,206,0
20151216,32.668,32.668,32.668,32.668,206,0
20151217,32.668,32.668,32.668,32.668,102,0
20151218,30.922,30.922,30.689,30.689,309,0
20151221,30.689,30.689,30.689,30.689,102,0
20151223,31.291,32.639,31.291,32.639,309,0
20151224,32.827,32.827,32.827,32.827,231,0
20151228,31.816,31.816,31.777,31.777,3754,0
20151230,32.91,33.065,32.727,33,611,0
20151231,32.027,32.379,31.835,31.835,670,0
20160104,29.116,29.116,28.272,28.272,959,0
20160105,28.632,28.632,28.632,28.632,262,0
20160106,28.486,28.486,27.65,27.65,1377,0
20160107,26.205,26.205,25.323,25.886,8155,0
20160108,25.511,25.511,24.059,24.059,1500,0
20160111,23.451,23.451,23.324,23.324,762,0
20160112,23.611,23.838,23.611,23.838,537,0
20160113,23.226,23.226,21.198,21.198,450,0
20160114,20.964,21.062,20.964,21.062,309,0
20160115,19.79,20.777,19.79,20.777,1100,0
20160119,20.78,20.78,20.78,20.78,102,0
20160120,19.218,19.419,19.131,19.228,1236,0
20160121,19.607,19.607,19.577,19.607,2626,0
20160125,18.314,18.314,17.305,17.305,728,0
20160126,18.944,19.122,18.944,19.122,566,0
20160127,19.39,19.39,19.39,19.39,159,0
20160128,20.849,20.849,20.849,20.849,153,0
20160201,21.885,21.885,21.885,21.885,335,0
20160204,21.546,21.546,20.417,20.417,209,0
20160208,19.419,19.419,18.042,18.042,751,0
20160210,18.786,18.83,18.786,18.83,309,0
20160211,16.511,17.152,16.452,17.152,3274,0
20160212,18.559,18.751,18.549,18.751,623,0
20160216,20.363,21.139,20.286,20.538,1621,0
20160217,21.352,21.352,19.983,19.983,3033,0
20160218,18.833,18.833,18.772,18.776,823,0
20160219,20.196,20.196,20.196,20.196,105,0
20160225,19.353,19.722,19.353,19.722,768,0
20160226,21.352,21.352,21.305,21.305,1139,0
20160302,22.565,22.775,22.565,22.775,621,0
20160304,24.944,25.739,24.944,25.428,9049,0
20160308,25.187,25.187,24.896,24.896,278,0
20160309,22.916,22.916,22.916,22.916,516,0
20160311,25.343,25.382,25.343,25.382,620,0
20160314,25.274,25.274,25.274,25.274,102,0
20160315,24.178,24.178,24.178,24.178,207,0
20160316,24.749,24.749,24.118,24.118,282,0
20160317,22.926,24.265,22.925,24.265,3065,0
20160318,25.953,26.496,25.68,25.68,713,0
20160322,25.244,25.244,25.196,25.196,280,0
20160323,24.526,24.596,24.526,24.596,811,0
20160324,24.39,24.39,23.709,23.709,354,0
20160330,25.234,25.234,25.234,25.234,102,0
20160406,22.809,23.292,22.149,23.292,515,0
20160408,22.849,23.147,22.042,22.042,13088,0
20160412,23.857,23.857,23.778,23.778,206,0
20160413,26.428,26.597,26.283,26.597,1434,0
20160414,27.999,28.001,27.248,27.506,1359,0
20160418,27.611,27.611,27.611,27.611,129,0
20160419,28.942,29.257,28.942,29.257,1190,0
20160420,29.655,30.807,29.193,30.646,1281,0
20160421,29.928,29.928,29.359,29.359,342,0
20160425,29.215,29.215,29.215,29.215,199,0
20160428,29.95,29.95,29.95,29.95,102,0
20160502,29.972,29.972,29.456,29.456,516,0
20160504,27.952,27.952,25.254,25.549,1533,0
20160506,25.234,25.234,25.234,25.234,413,0
20160510,27.12,27.12,27.12,27.12,537,0
20160512,27.798,27.856,27.768,27.856,603,0
20160516,26.109,26.268,26.071,26.268,928,0
20160517,25.836,25.836,25.323,25.343,341,0
20160518,26.691,28.867,26.691,28.719,1087,0
20160519,28.632,28.632,26.741,27.399,2246,0
20160520,28.789,28.789,28.789,28.789,412,0
20160523,28.833,28.913,27.778,28.525,979,0
20160524,30.067,30.5,30.067,30.34,1855,0
20160525,31.039,32.027,31.039,31.979,1231,0
20160526,30.787,31.039,30.787,30.912,2882,0
20160527,30.99,31.009,30.99,31.009,361,0
20160531,32.018,32.087,31.423,31.423,4252,0
20160601,30.718,31.874,30.095,31.816,3595,0
20160602,31.349,31.631,31.268,31.611,1372,0
20160603,30.086,30.086,28.691,29.962,4479,0
20160606,30.805,32.204,30.805,32.177,3053,0
20160607,31.285,31.428,31.285,31.408,1412,0
20160609,30.584,30.584,30.495,30.495,206,0
20160610,28.663,29.427,28.663,29.156,2217,0
20160613,27.923,29.116,27.923,29.116,457,0
20160614,27.914,27.914,26.157,26.157,515,0
20160615,27.36,27.66,27.36,27.66,5668,0
20160616,25.343,25.92,24.934,25.92,2484,0
20160617,26.167,26.454,26.167,26.454,1958,0
20160620,28.145,28.145,27.805,27.805,661,0
20160621,27.982,27.982,26.912,27.07,741,0
20160623,28.051,28.051,28.051,28.051,414,0
20160624,25.447,25.447,24.173,24.173,2085,0
20160627,24.847,24.847,19.644,19.944,12342,0
20160628,20.809,21.644,20.576,21.449,11778,0
20160629,21.654,23.537,21.654,23.537,2780,0
20160630,25.323,25.323,23.865,24.556,8514,0
20160701,24.198,24.198,23.687,23.717,1855,0
20160705,22.429,22.999,22.429,22.999,419,0
20160706,21.352,22.643,21.352,22.643,230,0
20160707,23.098,23.098,22.896,22.927,5178,0
20160708,24.934,25.127,24.653,24.827,3100,0
20160712,27.137,27.186,27.066,27.186,4117,0
20160714,28.942,28.98,28.516,28.791,5115,0
20160715,29.359,29.359,28.653,28.719,2421,0
20160718,28.571,28.626,28.571,28.626,418,0
20160719,28.535,28.535,28.525,28.525,1410,0
20160720,27.952,28.339,27.928,28.339,3611,0
20160721,27.322,27.322,27.274,27.274,364,0
20160722,28.088,28.209,27.957,27.957,7519,0
20160725,28.001,28.001,28.001,28.001,153,0
20160728,28.001,28.486,28.001,28.486,621,0
20160802,26.404,26.404,26.404,26.404,313,0
20160803,27.322,27.322,27.186,27.237,621,0
20160805,28.457,30.291,28.457,30.291,931,0
20160808,30.971,30.971,30.172,30.175,3717,0
20160809,30.544,30.544,30.267,30.335,335,0
20160810,30.775,30.775,29.291,29.291,2096,0
20160811,29.398,29.398,29.398,29.398,256,0
20160812,28.894,28.894,28.894,28.894,413,0
20160815,29.312,30.28,29.312,30.28,7068,0
20160816,30.69,30.69,30.69,30.69,412,0
20160822,30.912,31.224,30.912,31.039,2264,0
20160825,31.61,31.61,31.61,31.61,128,0
20160829,33.534,33.534,33.218,33.504,1040,0
20160830,33.659,34.863,33.659,33.949,3104,0
20160831,35.142,35.142,33.611,33.611,1516,0
20160901,33.873,34.766,33.62,33.62,2663,0
20160902,33.174,34.396,33.174,34.396,606,0
20160906,34.273,34.273,34.273,34.273,207,0
20160907,32.639,33.708,32.515,33.708,3632,0
20160908,33.492,33.636,33.492,33.636,412,0
20160909,33.864,33.864,33.864,33.864,171,0
20160912,32.136,33.01,32.112,33.01,2215,0
20160913,31.533,31.533,31.533,31.533,103,0
20160915,31.243,31.835,31.243,31.562,515,0
20160920,31.572,31.823,31.068,31.335,2842,0
20160921,31.606,31.896,31.602,31.896,412,0
20160922,32.884,32.884,32.825,32.825,206,0
20160926,31.533,31.533,31.033,31.033,1188,0
20160927,30.775,30.775,30.775,30.775,103,0
20160929,31.301,31.41,31.132,31.132,2225,0
20160930,32.668,33.028,32.668,32.895,1031,0
20161004,32.825,33.168,32.825,33.119,2139,0
20161005,34.171,34.367,34.171,34.367,1327,0
20161007,34.026,34.066,34.026,34.066,470,0
20161010,35.329,35.329,35.038,35.038,414,0
20161012,34.036,34.036,33.748,33.748,680,0
20161013,31.378,31.378,30.503,31.359,1010,0
20161014,32.349,32.514,31.679,31.679,2510,0
20161017,32.057,32.057,31.234,31.291,638,0
20161019,32.945,33.492,32.945,33.1,1033,0
20161020,33.444,33.444,33.444,33.444,102,0
20161021,33.231,33.231,32.504,33.223,3250,0
20161027,31.389,34.224,31.389,34.224,1167,0
20161028,33.969,33.969,33.899,33.899,363,0
20161109,32.445,39.899,32.445,39.862,7464,0
20161110,45.228,45.657,42.909,45.151,15788,0
20161111,43.607,48.704,42.773,48.704,8075,0
20161114,52.197,54.896,50.93,51.491,37133,0
20161115,52.412,52.488,48.704,52.373,11860,0
20161116,51.441,51.587,49.767,51.333,8750,0
20161117,51.388,53.468,51.388,52.941,17111,0
20161118,52.412,54.392,52.143,53.867,13008,0
20161121,54.642,55.206,52.412,54.642,18085,0
20161122,55.924,56.45,54.174,56.45,47304,0
20161123,57.099,58.108,55.608,56.995,19076,0
20161125,58.234,58.234,55.477,57.165,17043,0
20161128,57.165,57.165,52.792,52.792,23954,0
20161129,52.061,55.098,52.024,54.392,6105,0
20161130,55.322,56.88,55.322,56.131,18470,0
20161201,56.584,60.031,56.584,60.031,22990,0
20161202,61.145,61.145,56.777,57.568,14657,0
20161205,58.719,61.728,58.719,59.932,17196,0
20161206,61.145,62.868,59.739,62.853,27243,0
20161207,63.748,64.475,60.176,64.047,43573,0
20161208,65.427,68.368,64.542,67.29,53079,0
20161209,68.96,69.23,65.522,67.755,40184,0
20161212,67.474,67.91,63.086,63.514,44955,0
20161213,64.542,65.746,62.282,64.019,38193,0
20161214,62.863,66.833,61.64,63.223,31643,0
20161215,63.223,66.678,62.763,65.988,32896,0
20161216,65.796,66.97,63.086,63.086,33554,0
20161219,63.562,64.64,61.64,64.452,21677,0
20161220,66.416,68.27,66.047,68.019,46121,0
20161221,68.716,68.716,66.922,68.029,18896,0
20161222,68.619,68.619,67.048,68.172,11499,0
20161223,67.94,68.426,67.526,68.064,6208,0
20161227,69.133,69.812,68.625,69.784,17521,0
20161228,69.88,69.88,66.692,67.298,23128,0
20161229,66.485,67.578,64.388,65.111,20371,0
20161230,65.241,66.485,65.067,65.998,8577,0
20170103,69.192,69.887,65.126,66.125,31370,0
20170104,68.133,70.124,67.581,69.617,37632,0
20170105,68.91,69.861,64.223,66.124,33036,0
20170106,67.552,67.761,65.649,66.6,14707,0
20170109,67.057,67.057,63.571,64.813,31277,0
20170110,65.038,67.196,64.291,66.794,16307,0
20170111,65.998,67.513,65.281,67.513,10434,0
20170112,66.125,66.678,62.843,64.727,35659,0
20170113,66.97,69.589,65.736,66.543,58235,0
20170117,65.028,65.028,59.252,59.709,51433,0
20170118,60.759,61.709,58.975,61.709,16952,0
20170119,60.906,61.233,59.759,60.553,7966,0
20170120,61.612,62.834,61.03,61.583,26951,0
20170123,62.582,62.582,59.846,61.349,18668,0
20170124,60.856,65.24,60.856,64.669,14000,0
20170125,67.94,68.696,66.377,68.431,40887,0
20170126,68.861,70.597,68.561,70.015,29540,0
20170127,70.588,70.588,67.532,67.88,15878,0
20170130,66.572,66.572,62.738,64.786,35474,0
20170131,63.62,65.998,63.399,64.457,17453,0
20170201,65.522,68.9,63.876,64.318,50894,0
20170202,63.086,63.162,61.145,62.174,26376,0
20170203,63.962,67.072,63.962,66.843,66896,0
20170206,67.261,67.261,65.154,65.281,23896,0
20170207,65.319,66.281,63.957,64.397,19775,0
20170208,64.357,64.357,61.079,62.597,58360,0
20170209,63.485,66.241,63.485,65.835,49742,0
20170210,66.97,67.415,65.688,66.794,30689,0
20170213,67.94,70.366,67.712,68.98,35786,0
20170214,70.415,72.88,68.754,72.647,48999,0
20170215,74.248,74.248,71.975,73.627,44625,0
20170216,73.627,73.627,71.56,73.075,23006,0
20170217,71.055,72.628,69.88,72.599,30185,0
20170221,73.686,74.714,72.187,73.474,33217,0
20170222,72.813,74.076,71.957,73.2,10696,0
20170223,73.578,73.578,70.657,73.559,10597,0
20170224,71.657,71.774,70.026,71.774,23794,0
20170227,71.841,73.379,71.841,73.268,33473,0
20170228,73.132,73.132,70.647,71.181,35878,0
20170301,74.888,79.365,74.888,78.717,62503,0
20170302,79.344,79.344,72.294,72.294,60692,0
20170303,74.042,74.521,72.833,74.036,27556,0
20170306,74.491,74.491,70.425,73.034,37901,0
20170307,72.258,73.026,70.814,71.686,14081,0
20170308,74.025,74.53,70.322,70.559,36617,0
20170309,71.405,72.623,70.124,70.607,33565,0
20170310,72.355,72.355,67.159,69.545,53049,0
20170313,69.851,71.017,68.96,69.637,35637,0
20170314,69.522,69.522,66.202,68.774,31860,0
20170315,69.618,70.912,67.008,67.513,34569,0
20170316,69.153,69.92,68.099,68.95,47417,0
20170317,70.239,70.239,66.533,68.075,25778,0
20170320,69.336,69.336,65.174,65.174,22029,0
20170321,66.109,66.177,54.728,54.882,142984,0
