Date,Open,High,Low,Close,Volume,OpenInt
20050225,3.4925,3.5808,3.4925,3.5766,30917,0
20050228,3.55,3.6158,3.55,3.5632,70017,0
20050301,3.5677,3.5983,3.5369,3.5369,60012,0
20050302,3.5326,3.5326,3.4972,3.4972,6822,0
20050303,3.5063,3.5063,3.5018,3.5063,5453,0
20050304,3.519,3.519,3.4091,3.4091,130031,0
20050307,3.3743,3.4313,3.3743,3.4091,84113,0
20050308,3.4269,3.4269,3.4091,3.4269,1821,0
20050309,3.4442,3.4442,3.3743,3.3916,10458,0
20050310,3.3916,3.4487,3.3916,3.4487,14547,0
20050311,3.4313,3.4533,3.4313,3.4533,11367,0
20050314,3.4442,3.4753,3.4134,3.4313,20459,0
20050315,3.4225,3.4355,3.4091,3.4313,16366,0
20050316,3.4442,3.4442,3.4225,3.4269,10002,0
20050317,3.4533,3.5852,3.4533,3.5677,45464,0
20050318,3.5852,3.6071,3.5852,3.6071,7273,0
20050321,3.6158,3.6245,3.5719,3.5895,10912,0
20050322,3.5677,3.5719,3.5632,3.5719,3182,0
20050323,3.5852,3.6204,3.519,3.5852,417825,0
20050324,3.6071,3.6819,3.55,3.6732,88200,0
20050328,3.6864,3.7171,3.6509,3.6864,20914,0
20050329,3.6953,3.7083,3.6953,3.6953,14547,0
20050330,3.7171,3.726,3.7083,3.7171,48189,0
20050331,3.726,4.0692,3.726,3.9899,74561,0
20050401,4.0122,4.0122,3.8713,3.8887,70468,0
20050404,3.9061,3.9061,3.8797,3.8797,61836,0
20050405,3.8887,3.8887,3.836,3.849,39557,0
20050406,3.8053,3.8272,3.8053,3.8272,13639,0
20050407,3.8272,3.8272,3.7919,3.7963,8185,0
20050408,3.7963,3.7963,3.6204,3.6337,57282,0
20050411,3.6509,3.6953,3.6292,3.6383,67288,0
20050412,3.6292,3.6292,3.5983,3.5983,7731,0
20050413,3.5719,3.5719,3.519,3.519,53649,0
20050414,3.5235,3.5235,3.4972,3.4972,4549,0
20050415,3.4753,3.4797,3.3961,3.3961,36371,0
20050418,3.3961,3.4091,3.3079,3.3213,57743,0
20050419,3.3213,3.3213,3.3213,3.3213,5915,0
20050420,3.3037,3.3167,3.2816,3.2816,50010,0
20050421,3.2993,3.3342,3.2993,3.3342,5453,0
20050422,3.3299,3.3651,3.3213,3.3563,38645,0
20050425,3.3743,3.387,3.3563,3.387,35012,0
20050426,3.3651,3.4225,3.3651,3.3827,45010,0
20050427,3.3743,3.3916,3.3743,3.3827,4999,0
20050428,3.3961,3.3961,3.387,3.3916,13186,0
20050429,3.3961,3.4091,3.3961,3.4091,2725,0
20050502,3.3916,3.4005,3.3743,3.3916,35459,0
20050503,3.387,3.4091,3.387,3.4048,35459,0
20050504,3.3961,3.3961,3.387,3.387,1821,0
20050505,3.3743,3.3743,3.3342,3.3342,34552,0
20050506,3.3213,3.3213,3.3079,3.3079,7731,0
20050509,3.3079,3.3124,3.3037,3.3124,7273,0
20050510,3.3124,3.3167,3.2993,3.2993,18186,0
20050511,3.3213,3.3213,3.286,3.2993,48189,0
20050512,3.2993,3.3213,3.2993,3.2993,46829,0
20050513,3.3124,3.3124,3.2993,3.2993,16366,0
20050516,3.3258,3.3743,3.3258,3.3743,24553,0
20050517,3.3521,3.3916,3.3521,3.3916,25006,0
20050518,3.387,3.4091,3.387,3.4091,2273,0
20050519,3.3961,3.4091,3.387,3.4091,10912,0
20050520,3.4091,3.4442,3.4091,3.4442,4999,0
20050523,3.4533,3.4972,3.4533,3.4972,3636,0
20050524,3.5018,3.6158,3.5018,3.5326,25916,0
20050525,3.519,3.5412,3.519,3.5412,5453,0
20050526,3.5632,3.5632,3.5632,3.5632,1821,0
20050527,3.5412,3.5412,3.5412,3.5412,1821,0
20050531,3.519,3.5235,3.519,3.5235,7731,0
20050601,3.5455,3.5587,3.5235,3.5543,9095,0
20050602,3.5326,3.5326,3.5326,3.5326,907,0
20050606,3.5063,3.5063,3.5018,3.5018,48644,0
20050607,3.5018,3.519,3.5018,3.519,7273,0
20050608,3.5018,3.5018,3.5018,3.5018,40920,0
20050610,3.4972,3.4972,3.4664,3.4664,6822,0
20050613,3.4797,3.4797,3.4753,3.4797,7273,0
20050616,3.5018,3.5018,3.4883,3.4883,2273,0
20050617,3.484,3.484,3.484,3.484,2725,0
20050620,3.484,3.484,3.484,3.484,4549,0
20050621,3.5063,3.519,3.4972,3.519,11818,0
20050622,3.519,3.519,3.519,3.519,4999,0
20050623,3.519,3.5632,3.519,3.5632,50921,0
20050624,3.849,4.0122,3.849,3.8933,630148,0
20050627,3.9324,3.9371,3.5983,3.9061,339170,0
20050628,3.9283,3.9371,3.849,3.8933,113210,0
20050629,3.8667,3.8667,3.7392,3.7744,62287,0
20050630,3.7744,3.836,3.7613,3.8053,65013,0
20050701,3.8053,3.849,3.7875,3.836,17734,0
20050705,3.858,3.858,3.8403,3.8536,4999,0
20050706,3.8536,3.8667,3.8317,3.8536,28189,0
20050707,3.836,3.8976,3.8184,3.8976,10458,0
20050708,3.9018,3.9242,3.9018,3.9242,24553,0
20050711,3.9242,3.9283,3.8623,3.9018,16822,0
20050712,3.9283,3.9283,3.8536,3.8797,14095,0
20050713,3.8976,3.915,3.8713,3.915,15912,0
20050714,3.8933,3.9061,3.8797,3.9061,31374,0
20050715,3.9061,3.9283,3.8933,3.9242,8185,0
20050718,3.9283,3.9813,3.8933,3.9724,32735,0
20050719,3.9899,4.0557,3.9766,3.9899,30466,0
20050720,4.0031,4.0031,3.915,3.915,25006,0
20050721,3.9061,3.9548,3.9061,3.9196,17280,0
20050722,3.9196,3.9813,3.9061,3.9634,23640,0
20050725,3.9283,3.9899,3.9283,3.9504,21824,0
20050726,3.9899,3.9899,3.9766,3.9766,2273,0
20050727,3.9459,3.9548,3.915,3.9548,3636,0
20050728,3.9283,3.9766,3.9283,3.959,23191,0
20050729,4.0031,4.0077,3.9283,3.959,135031,0
20050801,3.9899,4.1263,3.9899,4.0077,110937,0
20050802,4.0386,4.3022,4.0386,4.1263,194131,0
20050803,4.1705,4.1789,4.1348,4.1748,65013,0
20050804,4.1748,4.2232,4.1659,4.2232,222320,0
20050805,4.2448,4.2758,4.2319,4.2494,55466,0
20050808,4.2758,4.311,4.2232,4.2276,58646,0
20050809,4.1875,4.2013,4.0958,4.1789,62287,0
20050810,4.1923,4.3242,4.1923,4.2758,54104,0
20050811,4.2583,4.3859,4.2583,4.3463,66379,0
20050812,4.333,4.333,4.3022,4.3199,22737,0
20050815,4.3022,4.3859,4.3022,4.3681,23640,0
20050816,4.3773,4.3773,4.311,4.3773,29554,0
20050817,4.3773,4.5663,4.3773,4.4827,145942,0
20050818,4.4959,4.5926,4.4652,4.5663,100480,0
20050819,4.5881,4.5881,4.478,4.5179,235508,0
20050822,4.509,4.5881,4.478,4.5399,81380,0
20050823,4.5399,4.5399,4.487,4.5264,55923,0
20050824,4.5309,4.5399,4.4209,4.4516,73657,0
20050825,4.4428,4.4428,4.2891,4.351,149125,0
20050826,4.3681,4.3816,4.2276,4.3066,51833,0
20050829,4.2891,4.3373,4.2891,4.3373,30006,0
20050830,4.3463,4.3595,4.2978,4.333,41373,0
20050831,4.3463,4.4959,4.3463,4.4959,71834,0
