Date,Open,High,Low,Close,Volume,OpenInt
20160708,20.385,20.492,20.385,20.492,1342,0
20160711,20.565,20.673,20.493,20.645,2124,0
20160712,20.752,20.752,20.681,20.708,1048,0
20160713,20.789,20.789,20.769,20.769,362,0
20160715,20.842,20.887,20.842,20.887,1331,0
20160718,20.931,20.931,20.931,20.931,205,0
20160719,20.795,20.842,20.779,20.842,1538,0
20160721,20.931,20.931,20.867,20.867,1894,0
20160725,20.897,20.897,20.897,20.897,238,0
20160729,20.761,20.877,20.761,20.833,1341,0
20160801,21.04,21.04,20.798,20.798,1816,0
20160805,20.992,21.003,20.928,20.928,7262,0
20160812,21.299,21.299,21.253,21.253,1794,0
20160815,21.629,21.629,21.61,21.61,2859,0
20160816,21.299,21.299,21.299,21.299,663,0
20160824,21.2,21.2,21.2,21.2,232,0
20160831,21.11,21.11,21.091,21.091,448,0
20160901,21.199,21.36,21.199,21.35,3253,0
20160906,21.602,21.602,21.423,21.423,1168,0
20160907,21.489,21.549,21.403,21.403,2288,0
20160909,21.147,21.147,21.02,21.1,7157,0
20160915,21.02,21.075,21.02,21.075,14792,0
20160916,21.075,21.11,21.003,21.066,17742,0
20160919,21.181,21.181,21.181,21.181,167,0
20160920,21.048,21.048,21.03,21.03,3812,0
20160921,21.235,21.235,21.172,21.172,30008,0
20160923,21.341,21.45,21.333,21.45,6670,0
20160926,21.36,21.36,21.36,21.36,1629,0
20160927,21.119,21.119,21.119,21.119,184,0
20160929,21.593,21.674,21.584,21.584,1692,0
20161003,21.584,21.584,21.318,21.36,7510,0
20161004,21.242,21.379,21.242,21.379,626,0
20161005,21.484,21.513,21.458,21.458,7547,0
20161007,21.36,21.458,21.138,21.227,17603,0
20161010,21.341,21.341,21.341,21.341,112,0
20161011,21.236,21.236,21.236,21.236,194,0
20161013,21.337,21.337,21.337,21.337,311,0
20161014,21.27,21.27,21.244,21.244,471,0
20161018,21.341,21.341,21.327,21.327,276,0
20161019,21.53,21.629,21.522,21.584,15024,0
20161021,21.584,21.593,21.576,21.593,1007,0
20161101,21.663,21.665,21.657,21.665,1030,0
20161102,21.478,21.478,21.478,21.478,669,0
20161103,21.327,21.327,21.327,21.327,154,0
20161104,21.254,21.254,21.254,21.254,216,0
20161115,21.575,21.575,21.567,21.567,3453,0
20161116,21.54,21.584,21.494,21.513,12463,0
20161117,21.746,21.746,21.746,21.746,522,0
20161128,22.093,22.093,22.076,22.076,815,0
20161201,22.228,22.228,22.033,22.033,6727,0
20161202,22.004,22.04,22.004,22.04,395901,0
20161205,22.067,22.142,22.067,22.142,547,0
20161206,22.145,22.145,22.115,22.115,335,0
20161207,22.327,22.327,22.327,22.327,411,0
20161213,22.623,22.684,22.578,22.661,21627,0
20161214,22.588,22.614,22.382,22.382,11282,0
20161215,22.327,22.48,22.327,22.47,10379,0
20161219,22.523,22.523,22.498,22.498,3455,0
20161222,22.568,22.631,22.568,22.631,2764,0
20161228,22.602,22.602,22.602,22.602,566,0
20161230,22.683,22.683,22.593,22.593,1357,0
20170103,22.43,22.71,22.43,22.539,3435,0
20170104,22.747,22.755,22.747,22.755,1550,0
20170105,22.819,22.819,22.819,22.819,114,0
20170106,22.856,22.856,22.759,22.759,882,0
20170109,22.597,22.637,22.597,22.637,2562,0
20170110,22.683,22.71,22.674,22.674,4047,0
20170111,22.702,22.702,22.693,22.702,716,0
20170112,22.656,22.656,22.656,22.656,321,0
20170117,22.71,22.727,22.71,22.727,890,0
20170123,22.848,22.848,22.848,22.848,131,0
20170124,22.856,22.991,22.856,22.991,2654,0
20170125,23.064,23.072,23.064,23.072,332,0
20170126,23.009,23.009,23.009,23.009,444,0
20170127,23,23,22.946,22.946,2876,0
20170130,22.654,22.656,22.654,22.656,382,0
20170201,22.702,22.702,22.565,22.637,5632,0
20170202,22.664,22.664,22.645,22.646,1165,0
20170203,22.782,22.782,22.782,22.782,326,0
20170206,22.782,22.782,22.782,22.782,4448,0
20170207,22.71,22.782,22.71,22.755,1249,0
20170208,22.774,22.819,22.774,22.819,1760,0
20170209,22.937,22.98,22.891,22.977,2675,0
20170213,23.213,23.216,23.198,23.216,4535,0
20170215,23.284,23.284,23.234,23.28,7065,0
20170216,23.333,23.333,23.326,23.326,424,0
20170217,23.298,23.298,23.298,23.298,31527,0
20170221,23.397,23.397,23.387,23.387,1134,0
20170222,23.334,23.334,23.334,23.334,1212,0
20170223,23.29,23.29,23.29,23.29,184,0
20170224,22.955,22.955,22.842,22.842,455,0
20170228,22.774,22.774,22.71,22.71,2445,0
20170301,22.864,22.972,22.848,22.972,7235,0
20170302,23.009,23.054,22.864,22.927,3010,0
20170303,22.9,22.991,22.9,22.982,1449,0
20170306,22.955,23,22.87,23,2221,0
20170307,23.091,23.091,23.081,23.081,1460,0
20170308,23.044,23.044,23.044,23.044,444,0
20170309,23.044,23.044,22.848,22.927,8295,0
20170310,22.963,22.999,22.782,22.782,2367,0
20170313,22.955,23.027,22.937,22.937,553,0
20170314,22.755,22.769,22.755,22.769,1299,0
20170315,22.791,22.872,22.791,22.872,3282,0
20170316,23.042,23.048,23,23.009,2356,0
20170320,22.9,22.9,22.9,22.9,112,0
20170321,22.864,22.864,22.494,22.539,1579,0
20170323,22.782,22.782,22.782,22.782,223,0
20170329,22.972,23.037,22.972,23.033,6377,0
20170330,23.027,23.054,22.972,22.972,1327,0
20170331,22.963,22.991,22.946,22.946,1195,0
20170403,22.765,23.055,22.765,22.872,3505,0
20170404,23.034,23.034,22.982,23.009,2703,0
20170405,23.108,23.108,23.081,23.081,1327,0
20170407,22.963,23.108,22.963,23.108,1455,0
20170410,23.173,23.173,23.173,23.173,1107,0
20170413,22.9,22.946,22.882,22.891,2654,0
20170417,23.117,23.117,23.117,23.117,221,0
20170418,23,23.009,22.864,22.864,1879,0
20170424,23.244,23.254,23.244,23.254,500,0
20170427,22.963,22.963,22.867,22.872,5815,0
20170428,22.973,22.973,22.973,22.973,253,0
20170501,22.927,23.018,22.9,22.904,9012,0
20170503,22.963,22.963,22.955,22.955,332,0
20170504,22.872,22.872,22.755,22.755,2237,0
20170505,23.018,23.027,22.973,23.009,3040,0
20170508,23.143,23.143,23.101,23.101,444,0
20170509,23.073,23.073,22.963,22.963,382,0
20170511,22.963,23.027,22.927,22.927,2252,0
20170516,22.927,23.125,22.872,22.882,3225,0
20170517,22.683,22.683,22.602,22.602,1216,0
20170518,22.539,22.602,22.539,22.547,2654,0
20170519,22.72,22.72,22.72,22.72,444,0
20170523,22.856,22.856,22.856,22.856,238,0
20170524,22.755,22.755,22.729,22.729,276,0
20170530,22.782,22.782,22.629,22.637,5640,0
20170531,22.555,22.555,22.53,22.53,1991,0
20170601,22.647,22.647,22.647,22.647,430,0
20170602,22.801,22.801,22.747,22.774,7244,0
20170605,22.782,22.782,22.747,22.747,2102,0
20170606,22.693,22.693,22.693,22.693,1158,0
20170607,22.856,22.856,22.856,22.856,996,0
20170608,22.755,22.755,22.755,22.755,111,0
20170615,22.349,22.349,22.349,22.349,553,0
20170623,22.547,22.647,22.485,22.647,1261,0
20170627,22.647,22.674,22.593,22.593,6244,0
20170628,22.729,22.729,22.72,22.72,221,0
20170629,22.555,22.555,22.512,22.52,455,0
20170630,22.403,22.457,22.395,22.457,796,0
20170706,22.338,22.338,22.33,22.338,457,0
20170707,22.202,22.212,22.202,22.212,441,0
20170711,22.42,22.42,22.42,22.42,114,0
20170717,22.494,22.494,22.493,22.494,1098,0
20170719,22.603,22.613,22.603,22.613,933,0
20170724,22.448,22.448,22.448,22.448,110,0
20170725,22.603,22.613,22.566,22.613,1646,0
20170726,22.63,22.63,22.63,22.63,870,0
20170727,22.394,22.531,22.367,22.531,7703,0
20170728,22.42,22.42,22.412,22.412,1098,0
20170731,22.504,22.565,22.504,22.547,1098,0
20170801,22.412,22.584,22.412,22.584,1107,0
20170802,22.657,22.666,22.657,22.666,256,0
20170804,22.623,22.697,22.594,22.685,3843,0
20170807,22.695,22.695,22.695,22.695,1646,0
20170808,22.703,22.749,22.657,22.657,1946,0
20170809,22.666,22.666,22.613,22.613,987,0
20170810,22.521,22.57,22.457,22.57,3512,0
20170811,22.311,22.311,22.311,22.311,110,0
20170814,22.54,22.54,22.481,22.481,1439,0
20170816,22.495,22.504,22.486,22.486,769,0
20170818,22.212,22.212,22.212,22.212,329,0
20170823,22.385,22.461,22.385,22.394,3183,0
20170824,22.376,22.42,22.376,22.42,659,0
20170825,22.403,22.403,22.394,22.394,441,0
20170828,22.302,22.311,22.248,22.311,4939,0
20170829,22.311,22.367,22.311,22.367,2196,0
20170830,22.504,22.521,22.485,22.485,1643,0
20170906,22.467,22.467,22.321,22.348,4611,0
20170907,22.302,22.321,22.284,22.293,1307,0
20170908,22.238,22.276,22.202,22.257,3952,0
20170911,22.33,22.412,22.321,22.33,6971,0
20170912,22.394,22.467,22.376,22.467,1646,0
20170913,22.512,22.547,22.494,22.494,3364,0
20170914,22.556,22.576,22.531,22.556,12192,0
20170915,22.494,22.613,22.485,22.547,8463,0
20170918,22.623,22.657,22.623,22.657,2414,0
20170919,22.712,22.804,22.712,22.804,2967,0
20170920,22.895,22.931,22.831,22.931,8371,0
20170921,22.986,23.086,22.986,23.086,4280,0
20170922,23.022,23.022,22.976,22.976,6696,0
20170925,23.022,23.105,23.022,23.096,7573,0
20170926,23.122,23.141,23.086,23.114,3160,0
20170927,23.196,23.24,23.196,23.24,3869,0
20170928,23.36,23.369,23.36,23.369,5597,0
20170929,23.413,23.422,23.413,23.422,5105,0
20171003,23.55,23.56,23.506,23.506,6190,0
20171010,23.641,23.641,23.641,23.641,1262,0
20171012,23.55,23.55,23.55,23.55,202,0
20171017,23.734,23.742,23.734,23.742,1976,0
20171019,23.725,23.734,23.725,23.725,659,0
20171023,23.825,23.825,23.825,23.825,329,0
20171025,23.825,23.825,23.825,23.825,2908,0
20171026,23.877,23.877,23.877,23.877,3654,0
20171030,24.062,24.062,24.062,24.062,2579,0
20171031,24.111,24.132,24.111,24.132,686,0
20171101,24.188,24.188,24.188,24.188,3321,0
20171102,24.052,24.062,24.042,24.062,11221,0
20171103,24.052,24.052,24.052,24.052,5105,0
20171106,24.106,24.133,24.106,24.133,957,0
20171109,24.08,24.106,24.08,24.106,756,0
20171114,23.961,23.989,23.961,23.979,3721,0
20171116,23.86,23.97,23.86,23.97,5543,0
20171117,23.97,24.006,23.97,24.006,11027,0
20171120,24.052,24.052,24.052,24.052,3074,0
20171122,24.162,24.162,24.162,24.162,219,0
20171124,24.225,24.225,24.216,24.216,1479,0
20171128,24.052,24.052,24.052,24.052,219,0
20171201,24.142,24.234,24.052,24.207,12181,0
20171204,24.145,24.145,24.033,24.033,1181,0
20171205,23.965,23.965,23.965,23.965,165,0
20171206,23.97,23.97,23.97,23.97,250,0
20171207,24.071,24.071,24.071,24.071,157,0
20171208,24.237,24.237,24.217,24.217,1067,0
20171211,24.251,24.251,24.251,24.251,1152,0
20171213,24.37,24.398,24.325,24.325,5508,0
20171214,24.325,24.325,24.124,24.124,817,0
20171215,24.288,24.288,24.288,24.288,1646,0
20171218,24.288,24.385,24.288,24.343,496,0
20171219,24.325,24.353,24.325,24.353,894,0
20171220,24.216,24.562,24.216,24.562,7435,0
20171221,24.38,24.38,24.316,24.316,2202,0
20171222,24.36,24.36,24.36,24.36,250,0
20171226,24.316,24.356,24.316,24.356,654,0
20171227,24.288,24.288,24.288,24.288,557,0
20171228,24.373,24.373,24.373,24.373,434,0
20171229,24.354,24.354,24.325,24.325,547,0
20180102,24.464,24.509,24.381,24.505,9910,0
20180103,24.656,24.656,24.656,24.656,197,0
20180108,24.649,24.649,24.601,24.601,2490,0
20180111,24.639,24.656,24.639,24.656,4536,0
20180116,24.666,24.666,24.666,24.666,202,0
20180118,24.713,24.713,24.62,24.62,526,0
20180122,24.686,24.851,24.63,24.851,19785,0
20180124,24.676,24.676,24.676,24.676,109,0
20180129,24.454,24.473,24.361,24.361,4233,0
20180130,24.193,24.193,24.193,24.193,4360,0
20180131,24.175,24.197,24.16,24.16,1349,0
20180201,24.03,24.123,23.993,23.993,10504,0
20180202,23.957,23.957,23.644,23.644,13055,0
20180205,23.543,23.588,23.201,23.293,6234,0
20180206,22.859,23.321,22.805,23.321,3695,0
20180207,23.101,23.321,23.101,23.276,8303,0
20180208,22.961,22.98,22.888,22.898,1086,0
20180209,22.843,22.843,22.4,22.593,13584,0
20180212,22.999,23.072,22.999,23.071,10765,0
20180213,22.907,23.009,22.907,23.009,2251,0
20180214,23.248,23.301,23.248,23.301,3091,0
20180215,23.248,23.248,23.224,23.224,3191,0
20180216,23.359,23.385,23.359,23.385,6751,0
20180220,23.432,23.44,23.432,23.44,1790,0
20180221,23.626,23.626,23.588,23.588,1944,0
20180222,23.699,23.699,23.506,23.506,2495,0
20180223,23.697,23.707,23.697,23.707,7598,0
20180228,23.69,23.69,23.551,23.551,3412,0
20180301,23.349,23.44,23.238,23.266,44836,0
20180302,23.119,23.311,23.119,23.219,30901,0
20180305,23.183,23.543,23.183,23.543,4677,0
20180306,23.451,23.561,23.451,23.496,3387,0
20180307,23.617,23.635,23.617,23.635,3745,0
20180308,23.579,23.597,23.524,23.57,2605,0
20180309,23.652,23.652,23.644,23.644,1440,0
20180314,23.77,23.819,23.77,23.819,9677,0
20180316,23.912,23.912,23.912,23.912,651,0
20180319,23.864,23.864,23.57,23.579,12657,0
20180321,23.781,23.781,23.771,23.781,662,0
20180322,23.404,23.404,23.404,23.404,326,0
20180323,23.11,23.11,23.11,23.11,2876,0
20180328,23.009,23.009,23.009,23.009,228,0
20180329,23.248,23.248,23.248,23.248,1127,0
20180402,23.175,23.228,22.98,23.081,18772,0
20180403,23.137,23.137,22.907,22.919,19759,0
20180404,22.823,23.034,22.823,23.034,1210,0
20180406,23.257,23.257,23.034,23.054,57286,0
20180409,23.266,23.266,23.175,23.175,7983,0
20180410,23.17,23.17,23.17,23.17,217,0
20180413,23.165,23.165,23.099,23.099,1670,0
20180416,23.109,23.109,23.109,23.109,524,0
20180417,23.239,23.248,23.238,23.238,2300,0
20180418,23.359,23.514,23.359,23.506,5210,0
20180420,23.403,23.403,23.403,23.403,1111,0
20180423,23.541,23.541,23.541,23.541,109,0
20180426,23.69,23.728,23.69,23.728,1240,0
20180427,23.728,23.754,23.718,23.754,14299,0
20180430,23.857,23.857,23.796,23.796,1811,0
20180501,23.661,23.661,23.597,23.597,287,0
20180504,23.864,23.864,23.864,23.864,732,0
20180510,24.233,24.334,24.233,24.334,839,0
20180511,24.325,24.325,24.308,24.308,3311,0
20180515,24.519,24.519,24.501,24.501,428,0
20180517,24.639,24.666,24.639,24.666,2432,0
20180523,24.545,24.545,24.529,24.538,3832,0
20180524,24.545,24.545,24.545,24.545,2056,0
20180529,24.114,24.114,24.095,24.095,16821,0
20180530,24.371,24.371,24.371,24.371,3180,0
20180604,24.418,24.418,24.418,24.418,244,0
20180605,24.344,24.518,24.344,24.518,1472,0
20180606,24.482,24.494,24.482,24.494,551,0
20180611,24.813,24.813,24.792,24.792,358,0
20180612,24.74,24.74,24.708,24.708,572,0
20180613,24.749,24.842,24.721,24.721,4326,0
20180620,24.915,24.915,24.915,24.915,1140,0
20180622,24.979,25.127,24.953,25.127,66798,0
20180627,24.75,24.75,24.694,24.694,31553,0
20180628,24.767,24.786,24.767,24.786,5427,0
20180702,24.758,24.758,24.758,24.758,114,0
20180703,24.945,24.955,24.814,24.814,7165,0
20180711,24.991,24.991,24.991,24.991,326,0
20180712,25.339,25.339,25.339,25.339,602,0
20180719,25.271,25.271,25.252,25.252,805,0
20180720,25.15,25.15,25.15,25.15,215,0
20180725,25.073,25.073,25.073,25.073,436,0
20180726,25.26,25.26,25.254,25.254,900,0
20180727,25.15,25.15,25.15,25.15,51695,0
20180730,25.028,25.033,25.019,25.028,10526,0
20180731,25.206,25.206,25.206,25.206,2148,0
20180801,25.194,25.224,25.01,25.081,12005,0
20180802,25.122,25.157,25.112,25.157,1608,0
20180803,25.14,25.224,25.13,25.13,5917,0
20180807,25.103,25.103,25.103,25.103,560,0
20180808,24.991,25.048,24.991,25.048,2109,0
20180809,25.112,25.112,25.112,25.112,537,0
20180810,25.112,25.112,25.085,25.093,3072,0
20180813,25.14,25.14,24.991,25,668,0
20180814,25.066,25.13,25.066,25.13,1578,0
20180816,24.871,25.01,24.871,25.01,786,0
20180822,25.075,25.075,25.075,25.075,180,0
20180827,25.242,25.242,25.23,25.242,4127,0
20180828,25.289,25.289,25.289,25.289,108,0
20180829,25.131,25.131,25.131,25.131,215,0
20180831,24.926,24.926,24.926,24.926,610,0
20180904,24.712,24.767,24.698,24.707,9136,0
20180905,24.665,24.703,24.665,24.703,1250,0
20180906,24.618,24.618,24.618,24.618,298,0
20180907,24.592,24.592,24.592,24.592,215,0
20180910,24.582,24.582,24.553,24.582,813,0
20180911,24.582,24.675,24.582,24.675,7968,0
20180913,24.545,24.553,24.506,24.506,448,0
20180914,24.489,24.489,24.489,24.489,324,0
20180917,24.628,24.628,24.553,24.553,874,0
20180919,24.703,24.703,24.703,24.703,151,0
20180921,24.882,24.882,24.882,24.882,572,0
20180924,24.876,24.876,24.796,24.796,2986,0
20180928,24.862,25.028,24.719,24.74,1419345,0
20181001,24.955,24.955,24.707,24.75,44391,0
20181002,24.648,24.685,24.628,24.685,25002,0
20181003,24.685,24.721,24.685,24.721,430,0
20181004,24.582,24.621,24.553,24.621,1710,0
20181005,24.721,24.721,24.558,24.563,3325,0
20181008,24.592,24.638,24.441,24.498,9950,0
20181009,24.492,24.492,24.433,24.444,639,0
20181010,24.209,24.209,24.021,24.023,1729,0
20181011,23.65,23.694,23.529,23.637,7906,0
20181012,23.647,23.678,23.445,23.585,4498,0
20181015,23.585,23.595,23.576,23.576,2881,0
20181016,23.55,23.753,23.55,23.703,4247,0
20181017,23.697,23.808,23.697,23.716,6252,0
20181018,23.585,23.585,23.579,23.579,1104,0
20181019,23.678,23.798,23.678,23.77,1722,0
20181022,23.902,23.902,23.604,23.604,11564,0
20181023,23.209,23.487,23.203,23.487,3953,0
20181024,23.213,23.288,22.906,22.906,8387,0
20181025,23.008,23.019,22.907,22.975,11434,0
20181026,22.614,22.849,22.614,22.849,5627,0
20181029,22.878,23.005,22.841,22.841,1141,0
20181030,22.738,22.738,22.738,22.738,248,0
20181031,23.179,23.236,23.139,23.157,23805,0
20181101,23.287,23.287,23.173,23.213,2481,0
20181102,23.213,23.213,23.213,23.213,293,0
20181105,23.383,23.399,23.333,23.381,1340,0
20181106,23.479,23.479,23.417,23.432,866,0
20181107,23.492,23.614,23.492,23.614,1902,0
20181108,23.688,23.688,23.591,23.591,1740,0
20181109,23.437,23.529,23.437,23.492,3559,0
20181112,23.315,23.385,23.315,23.385,1283,0
20181113,23.288,23.463,23.288,23.332,4827,0
20181114,23.296,23.296,23.269,23.269,832,0
20181115,23.408,23.408,23.232,23.382,9213,0
20181116,23.296,23.399,23.296,23.396,7527,0
20181119,23.29,23.382,23.176,23.222,7039,0
20181120,22.983,22.983,22.906,22.936,1285,0
20181121,23.144,23.383,23.144,23.383,2352,0
20181123,23.092,23.161,22.961,22.961,7387,0
20181126,23.194,23.203,23.13,23.167,16397,0
20181127,23.139,23.139,23.026,23.073,6595,0
20181128,23.129,23.296,23.129,23.296,2144,0
20181129,23.52,23.539,23.437,23.52,25470,0
20181130,23.296,23.475,23.296,23.475,319544,0
20181203,23.864,23.864,23.502,23.528,2191,0
20181204,23.491,23.558,23.272,23.307,1990,0
20181206,23.042,23.062,22.825,23.062,8712,0
20181207,23.08,23.1,22.804,22.851,3800,0
20181210,22.87,22.87,22.613,22.785,5870,0
20181211,23.017,23.052,22.683,22.683,48809,0
20181212,22.917,22.985,22.823,22.848,5226,0
20181213,22.965,22.965,22.736,22.792,12130,0
20181214,22.728,22.751,22.565,22.594,3052,0
20181217,22.44,22.517,22.18,22.18,6850,0
20181218,22.355,22.433,22.304,22.304,2350,0
20181219,22.393,22.476,22.03,22.03,10329,0
20181220,22.118,22.118,21.809,21.826,7806,0
20181221,21.848,21.925,21.523,21.523,13496,0
20181224,22.058,22.058,21.017,21.321,15298,0
20181226,21.304,21.835,21.132,21.835,12004,0
20181227,21.456,21.849,21.456,21.618,8715,0
20181228,22.085,22.172,21.998,22.027,11608,0
20181231,22.057,22.209,22.053,22.17,5281,0
20190102,22.018,22.29,22.018,22.219,318201,0
20190103,21.93,22.056,21.93,21.98,1466,0
20190104,23.594,23.594,21.968,22.381,4050,0
20190107,22.309,22.543,22.309,22.518,9208,0
20190108,22.777,22.786,22.622,22.672,7320,0
20190109,22.854,23.002,22.816,23.002,1501,0
20190110,22.816,23.118,22.816,23.098,2183,0
20190111,23.127,23.218,23.105,23.188,41870,0
20190114,23.239,23.331,23.157,23.261,5126,0
20190115,23.346,23.387,23.292,23.383,2831,0
20190116,23.292,23.478,23.292,23.478,2749,0
20190117,23.532,23.671,23.532,23.666,5151,0
20190118,23.838,23.866,23.823,23.857,4260,0
20190122,23.662,23.788,23.651,23.688,14908,0
20190123,23.763,23.805,23.642,23.681,3494,0
20190124,23.702,23.778,23.624,23.778,5626,0
20190125,23.905,23.929,23.838,23.899,15618,0
20190128,23.774,23.9,23.774,23.9,5437,0
20190129,24.138,24.138,24.115,24.115,777,0
20190130,24.022,24.116,24.022,24.116,667,0
20190131,24.226,24.265,24.168,24.174,5205,0
20190201,24.129,24.178,24.12,24.12,883,0
20190204,24.119,24.268,24.119,24.268,3396,0
20190205,24.349,24.4,24.349,24.4,1659,0
20190206,24.43,24.499,24.43,24.441,1698,0
20190207,24.47,24.518,24.343,24.479,8737,0
20190208,24.235,24.31,24.217,24.31,1591,0
20190211,24.285,24.285,24.158,24.203,3504,0
20190212,24.27,24.319,24.27,24.319,958,0
20190213,24.418,24.418,24.277,24.302,3184,0
20190214,24.324,24.465,24.324,24.457,2141,0
20190215,24.659,24.702,24.659,24.702,779,0
20190219,24.787,24.816,24.771,24.812,1275,0
20190220,24.922,24.994,24.902,24.989,2071,0
20190221,25.014,25.014,24.918,24.948,2022,0
20190222,25.004,25.014,24.922,24.959,11176,0
20190225,25.024,25.044,25.004,25.012,6626,0
20190226,25.095,25.095,25.029,25.029,850,0
20190227,24.947,25.057,24.947,25.057,816,0
20190228,24.991,24.991,24.899,24.959,4535,0
20190301,25.19,25.19,25.034,25.072,2470,0
20190304,25.073,25.073,24.966,25.025,1712,0
20190305,25.12,25.12,25.063,25.113,1997,0
20190306,25.121,25.17,25.073,25.127,1842,0
20190307,25.025,25.07,25.024,25.056,2270,0
20190308,24.938,24.954,24.869,24.937,7047,0
20190311,25.149,25.192,25.078,25.134,4370,0
20190312,25.092,25.18,25.092,25.156,763,0
20190313,25.2,25.317,25.17,25.238,71068,0
20190314,25.233,25.257,25.092,25.149,17177,0
20190315,25.23,25.238,25.2,25.231,6386,0
20190318,25.304,25.393,25.304,25.393,925,0
20190319,25.407,25.407,25.318,25.318,990,0
20190320,25.257,25.257,25.238,25.247,871,0
20190321,25.252,25.374,25.252,25.374,10354,0
20190322,24.985,25.092,24.985,25.092,715,0
20190325,24.966,25.083,24.966,25.044,3230,0
20190326,25.121,25.267,25.121,25.178,3813,0
20190327,25.232,25.232,25.073,25.117,3143,0
20190328,25.201,25.237,25.128,25.235,2357,0
20190329,25.155,25.155,25.155,25.155,228,0
20190401,25.209,25.434,25.209,25.424,29017,0
20190402,25.443,25.443,25.385,25.443,816,0
20190403,25.521,25.555,25.404,25.45,3340,0
20190404,25.434,25.519,25.434,25.519,361,0
20190405,25.564,25.657,25.564,25.657,2767,0
20190408,25.595,25.706,25.595,25.706,944,0
20190409,25.53,25.611,25.53,25.575,8525,0
20190410,25.55,25.679,25.55,25.679,2578,0
20190411,25.783,25.812,25.715,25.727,3819,0
20190412,25.774,25.827,25.774,25.827,8270,0
20190415,25.861,25.928,25.861,25.921,831,0
20190416,25.919,25.968,25.919,25.95,825,0
20190417,25.968,26.059,25.968,26.059,677,0
20190418,26.058,26.129,26.056,26.129,789,0
20190422,26.083,26.104,26.05,26.084,3011,0
20190423,26.141,26.261,26.127,26.261,52483,0
20190424,26.201,26.24,26.093,26.093,16062,0
20190425,26.123,26.123,26.036,26.073,794,0
20190426,26.026,26.114,26.007,26.107,28763,0
20190429,26.16,26.182,26.123,26.182,3847,0
20190430,26.114,26.182,26.114,26.123,8240,0
20190501,26.075,26.182,26.004,26.004,45262,0
