Date,Open,High,Low,Close,Volume,OpenInt
20071022,9.0427,9.0427,9.0427,9.0427,0,0
20071023,10.019,10.128,9.541,9.637,18847652,0
20071024,9.637,9.947,9.4233,9.938,2364679,0
20071025,10.019,10.693,10.019,10.567,1553197,0
20071026,10.884,11.838,10.884,11.293,2018191,0
20071029,11.535,11.733,11.041,11.137,931879,0
20071030,11.142,11.279,10.423,10.827,804336,0
20071031,11.066,11.113,10.708,10.85,842158,0
20071101,10.517,10.686,10.471,10.517,834380,0
20071102,10.521,10.947,10.446,10.686,471501,0
20071105,9.62,10.748,9.62,10.471,655783,0
20071106,10.588,11.077,10.588,10.823,890695,0
20071107,10.738,10.94,10.48,10.662,321060,0
20071108,10.735,10.803,10.35,10.489,889432,0
20071109,10.489,10.644,10.321,10.644,269159,0
20071112,10.827,10.827,10.35,10.456,404707,0
20071113,10.293,10.636,10.209,10.412,707259,0
20071114,10.285,10.582,10.216,10.45,347113,0
20071115,10.384,10.419,10.029,10.224,363925,0
20071116,10.35,10.541,9.809,10.316,1096400,0
20071119,10.281,10.513,9.976,10.427,1006888,0
20071120,10.427,10.517,10.289,10.354,935868,0
20071121,10.235,10.35,9.976,10.302,1333414,0
20071123,10.267,10.402,9.995,10.4,189737,0
20071126,10.471,10.471,10.209,10.309,710625,0
20071127,10.302,10.321,10.108,10.231,668599,0
20071128,10.187,10.471,10.182,10.235,1570220,0
20071129,10.235,10.334,10.182,10.289,573836,0
20071130,10.377,10.513,10.377,10.48,942804,0
20071203,10.48,10.588,10.35,10.471,1543114,0
20071204,10.377,10.443,10.2,10.443,634136,0
20071205,10.4,10.567,10.118,10.35,775545,0
20071206,10.35,10.389,10.2,10.256,656831,0
20071207,10.302,10.35,10.114,10.209,223564,0
20071210,10.231,10.231,10.103,10.163,259709,0
20071211,10.175,10.231,10.043,10.123,294166,0
20071212,10.182,10.718,10.114,10.677,660642,0
20071213,10.471,10.547,10.433,10.507,242269,0
20071214,10.76,11.344,10.76,11.041,778907,0
20071217,11.049,11.431,10.966,11.298,429904,0
20071218,11.594,11.594,11.174,11.203,162737,0
20071219,11.279,11.656,10.934,11.585,166836,0
20071220,11.597,11.697,11.152,11.66,616909,0
20071221,11.639,11.842,11.331,11.769,2401871,0
20071224,11.856,12.365,11.741,12.23,369808,0
20071226,12.23,12.494,12.001,12.055,473396,0
20071227,12.078,12.078,11.803,11.878,663557,0
20071228,11.899,12.061,11.859,11.928,574885,0
20071231,11.928,12.116,11.811,11.87,610813,0
20080102,11.899,12.023,11.743,11.899,700252,0
20080103,11.949,11.97,11.266,11.379,1378591,0
20080104,11.374,11.906,11.186,11.568,1107010,0
20080107,11.66,11.899,11.37,11.612,1276681,0
20080108,11.56,12.437,11.379,11.988,1577993,0
20080109,11.914,11.959,11.707,11.864,1474617,0
20080110,11.66,12.074,11.65,11.959,782694,0
20080111,11.856,11.932,11.676,11.856,1586186,0
20080114,11.937,12.386,11.9,12.375,2153086,0
20080115,12.255,12.322,11.79,12.112,1858712,0
20080116,12.055,12.62,11.308,12.142,1751972,0
20080117,12.23,12.849,11.612,11.794,1743985,0
20080118,11.816,12.244,11.684,12.064,766092,0
20080122,11.308,11.894,11.049,11.811,890032,0
20080123,11.513,11.928,10.493,11.803,1988049,0
20080124,11.894,12.63,11.739,11.965,1079800,0
20080125,12.185,12.413,11.741,12.028,949314,0
20080128,11.994,12.437,11.65,12.345,1101231,0
20080129,12.563,12.874,12.238,12.77,1222659,0
20080130,12.74,12.74,12.375,12.456,976212,0
20080131,12.279,12.647,11.922,12.618,1559660,0
20080201,12.636,13.039,12.133,12.698,1989645,0
20080204,12.687,12.74,12.214,12.499,1967343,0
20080205,12.255,12.288,11.819,11.889,753883,0
20080206,11.994,12.032,11.293,11.701,1308408,0
20080207,11.684,11.975,11.417,11.878,611443,0
20080208,11.878,12.494,11.739,12.383,1284666,0
20080211,12.66,12.845,12.154,12.482,1665129,0
20080212,12.575,12.946,12.413,12.662,1311429,0
20080213,12.849,12.97,12.587,12.934,1131741,0
20080214,13.188,13.556,12.845,12.855,2021447,0
20080215,12.874,13.178,12.546,12.77,851956,0
20080219,12.911,13.283,12.832,12.941,926915,0
20080220,12.877,13.105,12.746,12.849,684567,0
20080221,12.904,13.088,12.509,12.591,1011622,0
20080222,12.662,12.775,12.38,12.734,564055,0
20080225,12.822,13.233,12.722,13.202,752432,0
20080226,13.205,14.081,13.088,13.955,1785525,0
20080227,14.029,14.206,13.744,14.064,1455279,0
20080228,13.981,14.726,13.854,13.955,2310318,0
20080229,13.94,14.096,13.318,13.372,1748087,0
20080303,13.277,13.682,12.802,13.045,987768,0
