Date,Open,High,Low,Close,Volume,OpenInt
20161014,22.887,22.887,22.691,22.761,27585,0
20161017,22.94,22.94,22.717,22.851,19829,0
20161018,22.761,22.806,22.637,22.726,10944,0
20161019,22.717,22.78,22.708,22.744,17412,0
20161020,23.297,23.297,22.717,22.878,9997,0
20161021,22.877,22.895,22.717,22.895,5388,0
20161024,22.895,23.028,22.725,22.79,9765,0
20161025,22.735,22.761,22.735,22.735,4885,0
20161026,22.895,22.895,22.735,22.895,14693,0
20161027,22.895,22.895,22.735,22.744,5724,0
20161028,22.761,22.823,22.725,22.761,5220,0
20161031,22.913,22.913,22.725,22.79,18716,0
20161101,22.725,22.975,22.708,22.975,11228,0
20161102,22.851,22.851,22.761,22.761,515,0
20161103,22.859,22.859,22.735,22.837,11454,0
20161104,22.784,22.975,22.699,22.966,14826,0
20161107,22.77,23.073,22.77,22.807,2782,0
20161108,22.926,22.926,22.926,22.926,118,0
20161109,22.815,22.94,22.807,22.94,3142,0
20161110,23.183,23.183,22.723,22.993,5892,0
20161111,22.885,23.426,22.814,23.34,11004,0
20161115,23.136,23.136,22.777,23.136,13683,0
20161116,22.867,23.12,22.822,23.111,4830,0
20161117,22.903,23.059,22.903,23.003,5910,0
20161118,23.048,23.048,22.903,22.92,5159,0
20161121,22.967,23.003,22.885,23.003,5110,0
20161122,23.021,23.129,22.934,23.003,2375,0
20161123,23.003,23.003,23.003,23.003,551,0
20161125,23.003,23.003,23.003,23.003,2172,0
20161128,23.003,23.003,23.003,23.003,1219,0
20161129,22.823,23.096,22.823,22.867,2667,0
20161130,22.867,22.867,22.823,22.867,6553,0
20161201,23.1,23.1,23.1,23.1,167,0
20161205,23.12,23.129,22.958,22.958,1002,0
20161206,22.975,22.975,22.975,22.975,1219,0
20161207,22.975,22.975,22.935,22.935,1110,0
20161208,22.957,23.082,22.867,23.082,4341,0
20161209,23.082,23.183,23.008,23.183,6422,0
20161212,23.183,23.222,22.473,22.823,44776,0
20161213,22.788,22.922,22.75,22.877,106716,0
20161214,22.877,23.085,22.876,22.959,27246,0
20161215,22.869,22.932,22.833,22.922,18243,0
20161216,23.006,23.014,22.877,22.877,24171,0
20161219,23.014,23.014,22.922,22.94,16760,0
20161220,22.932,23.123,22.922,22.95,4746,0
20161221,22.969,22.969,22.969,22.969,776,0
20161222,22.969,23.085,22.969,23.085,996,0
20161223,22.986,23.085,22.986,23.067,4311,0
20161227,22.914,23.077,22.914,23.077,1162,0
20161228,22.933,23.077,22.932,23.058,5265,0
20161230,23.104,23.15,23.058,23.058,5889,0
20170103,23.104,23.15,22.833,23.014,4610,0
20170104,23.104,23.268,22.969,23.058,9037,0
20170105,23.078,23.187,22.969,22.969,8331,0
20170106,22.978,23.144,22.978,23.058,5999,0
20170109,23.058,23.104,23.014,23.023,5794,0
20170110,23.058,23.094,22.969,23.014,17500,0
20170111,23.085,23.085,22.969,23.077,19550,0
20170112,23.206,23.251,23.068,23.134,16287,0
20170113,23.068,23.152,23.068,23.068,9532,0
20170117,23.251,23.297,23.206,23.206,5675,0
20170118,23.206,23.325,23.195,23.196,1638,0
20170119,23.281,23.281,23.251,23.251,767,0
20170120,23.157,23.297,23.134,23.288,8557,0
20170123,23.288,23.288,23.288,23.288,545,0
20170124,23.436,23.436,23.242,23.436,3455,0
20170125,23.343,23.388,23.297,23.388,1617,0
20170126,23.39,23.407,23.242,23.242,4544,0
20170127,23.414,23.436,23.414,23.436,767,0
20170130,23.388,23.436,23.223,23.242,3408,0
20170131,23.242,23.426,23.206,23.206,9810,0
20170201,23.361,23.416,23.348,23.348,3326,0
20170202,23.261,23.261,23.261,23.261,876,0
20170203,23.353,23.426,23.297,23.353,2472,0
20170207,23.343,23.589,23.261,23.589,3385,0
20170208,23.581,23.581,23.486,23.486,412,0
20170209,23.687,23.687,23.297,23.297,2457,0
20170210,23.48,23.48,23.48,23.48,1375,0
20170213,23.583,23.72,23.432,23.719,3395,0
20170214,23.627,23.627,23.535,23.583,2633,0
20170215,23.666,23.72,23.666,23.72,994,0
20170216,23.766,23.812,23.668,23.668,10019,0
20170217,23.856,23.856,23.72,23.816,1226,0
20170221,23.73,24.178,23.627,23.73,4267,0
20170222,23.838,24.133,23.627,24.133,3431,0
20170223,23.847,23.999,23.847,23.993,2887,0
20170224,23.994,23.994,23.72,23.856,8120,0
20170227,23.994,24.271,23.808,23.808,1219,0
20170228,23.757,23.766,23.445,23.674,5120,0
20170301,23.821,25.463,23.766,23.766,3249,0
20170302,23.666,24.225,23.637,23.637,16737,0
20170303,23.949,24.151,23.856,23.856,2375,0
20170307,23.903,23.903,23.894,23.903,517,0
20170308,23.821,24.029,23.821,24.029,3706,0
20170309,24.041,24.178,23.766,24.176,24597,0
20170313,23.941,24.17,23.737,23.986,21955,0
20170314,23.792,23.885,23.792,23.885,1220,0
20170315,23.681,24.438,23.654,23.688,2111,0
20170316,23.737,24.088,23.737,24.088,329,0
20170317,23.865,23.988,23.855,23.949,1825,0
20170320,24.421,24.421,24.16,24.16,978,0
20170321,24.16,24.16,23.782,23.949,4665,0
20170322,23.967,23.967,23.931,23.931,741,0
20170323,24.384,24.384,23.923,23.931,1058,0
20170324,24.137,24.137,24.137,24.137,539,0
20170327,24.069,24.069,23.774,23.82,20342,0
20170328,23.865,23.996,23.82,23.907,2734,0
20170329,24.115,24.189,23.746,23.774,9523,0
20170330,23.865,23.928,23.792,23.865,5013,0
20170331,23.82,23.986,23.775,23.986,3343,0
20170403,23.903,23.958,23.83,23.83,1705,0
20170404,23.867,23.885,23.865,23.865,916,0
20170405,23.82,23.949,23.82,23.83,5241,0
20170406,23.83,23.889,23.82,23.846,4444,0
20170407,23.977,24.011,23.846,24.011,1480,0
20170410,23.901,23.954,23.87,23.875,1730,0
20170411,23.865,23.912,23.865,23.903,2082,0
20170412,24.053,24.23,24.053,24.23,661,0
20170413,24.089,24.089,24.058,24.063,739,0
20170417,24.063,24.063,24.063,24.063,1255,0
20170418,24.036,24.036,24.036,24.036,264,0
20170419,24.071,24.071,23.969,24.014,5968,0
20170420,23.914,24.011,23.886,23.988,6627,0
20170421,24.014,24.014,23.895,23.895,3079,0
20170424,24.024,24.136,23.96,24.127,11808,0
20170425,24.117,24.169,24.114,24.169,1184,0
20170426,24.089,24.182,24.063,24.063,4451,0
20170427,24.144,24.145,24.144,24.145,1296,0
20170428,24.063,24.094,24.024,24.024,2307,0
20170501,24.044,24.044,23.916,23.916,7331,0
20170502,24.094,24.094,24.094,24.094,412,0
20170503,24.04,24.092,23.979,24.024,2707,0
20170504,23.969,24.192,23.96,24.145,3820,0
20170505,24.103,24.153,24.091,24.145,12811,0
20170508,24.059,24.166,24.059,24.166,536,0
20170509,24.192,24.192,24.005,24.014,3502,0
20170510,23.988,24.063,23.914,23.979,10089,0
20170511,24.083,24.206,24.083,24.146,10527,0
20170512,24.152,24.152,24.119,24.12,1789,0
20170515,24.232,24.232,24.232,24.232,805,0
20170516,24.137,24.261,24.137,24.261,1258,0
20170517,24.185,24.185,24.093,24.103,2421,0
20170518,24.074,24.119,24.055,24.065,3184,0
20170519,24.195,24.27,24.119,24.119,1177,0
20170522,24.307,24.325,24.074,24.093,3958,0
20170523,24.278,24.278,24.083,24.083,732,0
20170524,24.149,24.156,24.148,24.148,1414,0
20170525,24.175,24.175,24.148,24.148,1313,0
20170526,24.131,24.131,24.119,24.129,1763,0
20170530,24.129,24.275,24.074,24.083,12148,0
20170531,24.204,24.298,24.197,24.214,4351,0
20170601,24.203,24.353,24.203,24.353,9628,0
20170602,24.401,24.43,24.166,24.204,30652,0
20170605,24.262,24.4,24.214,24.262,5136,0
20170606,24.262,24.588,24.093,24.111,26989,0
20170607,24.156,24.166,24.103,24.166,5668,0
20170608,24.148,24.214,24.148,24.175,7904,0
20170609,24.214,24.262,24.074,24.103,25744,0
20170612,24.111,24.262,24.111,24.262,24854,0
20170613,24.355,24.375,24.32,24.365,2973,0
20170614,24.412,24.535,24.403,24.529,4579,0
20170615,24.535,24.554,24.263,24.505,11039,0
20170616,24.432,24.432,24.327,24.405,4784,0
20170619,24.385,24.459,24.29,24.346,23359,0
20170620,24.324,24.581,24.324,24.327,6014,0
20170621,24.375,24.375,24.253,24.29,5166,0
20170622,24.4,24.4,24.299,24.309,2172,0
20170623,24.337,24.337,24.309,24.309,1557,0
20170626,24.337,24.365,24.33,24.33,1554,0
20170627,24.346,24.393,24.299,24.325,3693,0
20170628,24.337,24.393,24.299,24.385,1755,0
20170629,24.355,24.502,24.355,24.502,1189,0
20170630,24.403,24.403,24.317,24.347,6400,0
20170703,24.317,24.385,24.309,24.309,5826,0
20170705,24.413,24.45,24.355,24.44,4491,0
20170706,24.413,24.437,24.287,24.287,1965,0
20170707,24.365,24.591,24.365,24.573,4597,0
20170710,24.582,24.628,24.554,24.628,2805,0
20170711,24.477,24.496,24.458,24.496,3562,0
20170712,24.459,24.505,24.45,24.477,13866,0
20170713,24.487,24.704,24.459,24.468,8345,0
