Date,Open,High,Low,Close,Volume,OpenInt
20070214,5.9141,5.9141,5.9141,5.9141,0,0
20070215,5.9141,6.3072,5.6216,6.3072,1307125,0
20070216,5.9654,5.9695,5.8384,5.9141,43302,0
20070220,5.9857,6.1085,5.9573,6.0291,51493,0
20070221,6.0693,6.0693,5.9695,5.9695,83498,0
20070222,6.0095,6.0373,5.9892,6.005,44822,0
20070223,6.0291,6.0693,5.7949,5.8742,122194,0
20070226,5.9063,5.9063,5.7436,5.7436,59941,0
20070227,5.7436,5.8551,5.617,5.7167,58360,0
20070228,5.7167,5.8742,5.617,5.8145,30915,0
20070301,5.7674,5.7674,5.6455,5.6455,16542,0
20070302,5.8109,5.8109,5.684,5.6887,8582,0
20070305,5.8145,5.8145,5.7042,5.7042,27226,0
20070306,5.8353,5.8353,5.6327,5.6413,8434,0
20070307,5.6565,5.6769,5.6366,5.6366,18543,0
20070308,5.6769,5.7167,5.5506,5.5506,30708,0
20070309,5.7119,5.7167,5.5506,5.5506,10338,0
20070312,5.5575,5.7949,5.5103,5.7949,41940,0
20070313,5.7905,5.7905,5.5375,5.5375,33960,0
20070314,5.5506,5.7042,5.5375,5.6519,20610,0
20070315,5.5935,5.5976,5.419,5.5703,38518,0
20070316,5.5737,5.5766,5.4507,5.4987,9859,0
20070319,5.6127,5.617,5.5185,5.5766,6390,0
20070320,5.5575,5.5976,5.5336,5.5458,12117,0
20070321,5.5259,5.5375,5.4667,5.5375,18627,0
20070322,5.5103,5.5375,5.4667,5.4667,22017,0
20070323,5.4826,5.5185,5.4387,5.5185,47962,0
20070326,5.5185,5.5185,5.419,5.4309,12245,0
20070327,5.4229,5.5185,5.3003,5.3003,43833,0
20070328,5.3599,5.5185,5.3599,5.4783,38885,0
20070329,5.5103,5.5103,5.3477,5.3599,58314,0
20070330,5.4783,5.5138,5.3794,5.3794,8402,0
20070402,5.5103,5.617,5.3517,5.5259,21256,0
20070403,5.4309,5.6127,5.4309,5.5575,44352,0
20070404,5.6005,5.6565,5.5852,5.5935,14414,0
20070405,5.6286,5.7167,5.5299,5.5299,17128,0
20070409,5.6216,5.6769,5.6046,5.6046,1766,0
20070410,5.6928,5.7245,5.617,5.7245,44037,0
20070411,5.7674,5.9141,5.4708,5.8145,29606,0
20070412,5.7949,5.7949,5.4708,5.6327,27246,0
20070413,5.5816,5.7167,5.5816,5.6653,8841,0
20070416,5.6216,5.8074,5.4744,5.7167,12986,0
20070417,5.7167,5.8828,5.7167,5.8742,33257,0
20070418,5.7282,5.8828,5.6251,5.7519,38940,0
20070419,5.8792,5.8828,5.6327,5.7198,9758,0
20070420,5.8384,5.8792,5.8277,5.8277,8965,0
20070423,5.8109,5.8109,5.7519,5.7876,6313,0
20070424,5.7905,5.8235,5.7002,5.7793,12632,0
20070425,5.8353,5.8792,5.6005,5.7167,18573,0
20070426,5.7317,5.7358,5.6769,5.6769,6624,0
20070427,5.6046,5.617,5.4037,5.5218,82673,0
20070430,5.5218,5.7084,5.5218,5.5617,11052,0
20070501,5.5506,5.7119,5.4269,5.5935,13127,0
20070502,5.6928,5.7167,5.419,5.6957,20472,0
20070503,5.7167,5.7167,5.5185,5.6696,28801,0
20070504,5.6957,5.756,5.6565,5.6565,33612,0
20070507,5.7119,5.756,5.6413,5.756,16837,0
20070508,5.6769,5.8145,5.6769,5.7358,69344,0
20070509,5.8145,5.8312,5.7949,5.7949,24589,0
20070510,5.8145,5.8353,5.7989,5.7989,29307,0
20070511,5.8701,5.9141,5.8235,5.8551,86799,0
20070514,6.1085,6.1085,5.8939,5.8939,43599,0
