Date,Open,High,Low,Close,Volume,OpenInt
20050426,11.939,12.008,11.932,11.954,23853,0
20050427,11.967,12.013,11.905,11.986,4417,0
20050428,12.001,12.013,11.878,11.885,3091,0
20050429,11.954,11.954,11.783,11.783,8246,0
20050502,11.723,11.92,11.654,11.818,34600,0
20050503,11.818,11.912,11.811,11.858,114404,0
20050504,11.818,12.165,11.818,12.088,56836,0
20050505,12.021,12.11,11.986,12.054,158578,0
20050506,12.125,12.292,12.054,12.225,27681,0
20050509,12.292,13.066,12.292,12.951,74209,0
20050510,12.966,13.075,12.767,13.054,166235,0
20050511,13.075,13.576,13.075,13.508,192738,0
20050512,13.508,13.515,13.358,13.448,266654,0
20050513,13.448,13.529,13.414,13.508,111904,0
20050516,13.569,13.583,13.244,13.387,56394,0
20050517,13.319,13.387,13.101,13.182,16492,0
20050518,13.209,13.279,12.74,12.842,27385,0
20050519,12.802,12.917,12.509,12.666,153129,0
20050520,12.634,13.06,12.564,12.999,70528,0
20050523,13.107,13.209,12.836,12.959,21204,0
20050524,12.959,12.971,12.564,12.634,250751,0
20050525,12.626,12.639,12.382,12.564,46086,0
20050526,12.634,12.634,12.463,12.489,13103,0
20050527,12.532,12.7,12.523,12.626,22969,0
20050531,12.598,12.871,12.463,12.634,76712,0
20050601,12.651,12.911,12.651,12.823,33426,0
20050602,12.857,13.075,12.767,12.971,47852,0
20050603,12.979,13.244,12.979,13.244,30331,0
20050606,13.244,13.414,13.075,13.121,62873,0
20050607,13.088,13.088,12.938,13.013,24884,0
20050608,12.971,13.107,12.857,12.938,93793,0
20050609,12.871,13.04,12.836,13.033,13252,0
20050610,13.075,13.216,13.02,13.149,31950,0
20050613,13.244,13.311,12.871,13.075,69939,0
20050614,12.971,13.237,12.971,13.007,25322,0
20050615,13.02,13.176,13.007,13.066,11927,0
20050616,13.107,13.135,13.026,13.033,10452,0
20050617,13.094,13.264,13.04,13.176,6921,0
20050620,13.107,13.291,12.971,13.237,27976,0
20050621,13.244,13.279,13.191,13.216,50356,0
20050622,13.237,13.434,13.237,13.291,58455,0
20050623,13.379,13.414,13.279,13.319,23264,0
20050624,13.379,13.379,13.191,13.191,10748,0
20050627,13.121,13.209,13.121,13.209,33866,0
20050628,13.279,13.285,13.264,13.264,9127,0
20050629,13.333,13.352,13.27,13.319,19730,0
20050630,13.319,13.536,13.279,13.508,74504,0
20050701,13.515,13.536,13.394,13.441,15755,0
20050705,13.448,13.536,13.414,13.482,64934,0
20050706,13.529,13.536,13.434,13.508,31950,0
20050707,13.515,13.515,13.473,13.482,29740,0
20050708,13.482,13.515,13.448,13.482,25473,0
20050711,13.549,14.705,13.549,13.753,166824,0
20050712,13.855,13.902,13.549,13.639,131780,0
20050713,13.639,13.645,13.502,13.618,33718,0
20050714,13.645,13.645,13.461,13.549,142233,0
20050715,13.536,13.618,13.448,13.556,122208,0
20050718,13.461,13.645,13.461,13.618,125890,0
20050719,13.645,13.686,13.562,13.598,97180,0
20050720,13.767,13.788,13.686,13.753,92465,0
20050721,13.773,13.788,13.671,13.746,64049,0
20050722,13.719,13.821,13.698,13.788,39314,0
20050725,13.794,13.956,13.794,13.843,47118,0
20050726,13.889,13.991,13.855,13.923,42992,0
20050727,13.963,14.093,13.91,14.093,21644,0
20050728,14.113,14.33,14.1,14.254,42407,0
20050729,14.269,14.603,14.269,14.514,14575,0
20050801,14.533,14.738,14.493,14.705,50651,0
20050802,14.738,14.806,14.466,14.541,55361,0
20050803,14.603,14.69,14.533,14.574,18994,0
20050804,14.568,14.616,14.445,14.541,26354,0
20050805,14.52,14.738,14.502,14.533,35044,0
20050808,14.533,14.738,14.528,14.71,21204,0
20050809,14.683,14.806,14.683,14.731,63609,0
20050810,14.738,14.738,14.195,14.195,30040,0
20050811,14.261,14.603,14.254,14.568,30627,0
20050812,14.636,14.832,14.474,14.683,36368,0
20050815,14.65,14.71,14.439,14.636,39463,0
20050816,14.69,14.806,14.603,14.71,32245,0
20050817,14.71,14.738,14.603,14.622,12664,0
20050818,14.554,14.698,14.533,14.533,118235,0
20050819,14.502,14.608,13.991,14.229,85252,0
20050822,14.33,14.603,14.261,14.412,69204,0
20050823,14.533,14.731,14.357,14.629,46086,0
20050824,14.705,14.867,14.683,14.773,37987,0
20050825,14.819,15.125,14.819,14.873,29154,0
20050826,14.928,14.968,14.819,14.901,19878,0
20050829,14.873,15.139,14.873,14.989,44763,0
20050830,15.024,15.024,14.799,14.812,34456,0
20050831,14.867,15.113,14.738,15.076,65962,0
20050901,15.113,15.146,15.01,15.105,98503,0
20050902,15.164,15.281,15.076,15.18,85697,0
20050906,15.248,16.102,15.248,16.027,151217,0
20050907,16.165,16.197,16.035,16.123,153425,0
20050908,16.225,16.267,16.008,16.165,72149,0
20050909,16.197,16.267,15.981,16.184,111904,0
20050912,16.117,16.3,16.102,16.219,73325,0
20050913,16.212,16.369,16.212,16.314,47852,0
20050914,16.267,16.435,16.267,16.401,52123,0
20050915,16.435,16.476,16.197,16.409,45498,0
20050916,16.503,16.509,16.279,16.401,53596,0
20050919,16.503,16.639,16.497,16.639,94824,0
20050920,16.722,17.482,16.722,17.429,195535,0
20050921,17.597,18.065,17.488,17.787,186994,0
20050922,17.957,18.176,17.353,17.658,141057,0
20050923,17.76,17.76,17.523,17.673,102628,0
20050926,18.065,18.574,17.957,18.535,244271,0
20050927,19.118,19.151,18.691,18.983,169474,0
20050928,19.151,19.221,18.786,18.935,149301,0
20050929,18.983,19.072,18.873,18.943,50209,0
20050930,19.111,19.54,19.111,19.404,288887,0
20051003,19.493,20.272,19.493,20.178,166527,0
20051004,20.272,20.423,20.239,20.382,170800,0
20051005,20.411,20.647,20.294,20.294,191708,0
20051006,20.285,20.497,18.194,18.479,553918,0
20051007,18.649,19.118,18.27,18.881,350727,0
20051010,19.221,19.445,18.4,18.507,278431,0
20051011,18.507,18.881,18.351,18.602,1276721,0
20051012,18.719,18.833,18.019,18.188,86430,0
20051013,18.154,18.162,17.325,17.808,170800,0
20051014,17.841,17.99,17.217,17.502,220566,0
20051017,17.673,18.181,17.488,17.712,1039224,0
20051018,17.78,18.128,17.691,18.113,214678,0
20051019,18.113,18.135,17.624,18.12,123828,0
20051020,18.146,18.351,17.589,17.658,247512,0
20051021,17.76,17.962,17.76,17.931,53450,0
20051024,18.065,18.128,17.841,18.005,193620,0
20051025,17.962,18.087,17.841,17.922,122652,0
20051026,18.338,18.617,18.135,18.255,431562,0
20051027,18.303,18.324,17.862,17.937,954117,0
20051028,17.937,18.188,17.916,17.931,267681,0
20051031,17.957,18.032,17.828,17.862,236762,0
20051101,17.931,19.016,17.888,18.846,434507,0
20051102,18.915,19.118,18.711,19.057,399167,0
20051103,19.398,19.661,19.086,19.253,596913,0
20051104,19.39,19.912,19.253,19.559,384003,0
20051107,19.595,20.002,19.424,19.525,249133,0
20051108,19.525,19.649,19.356,19.457,168739,0
20051109,19.43,19.573,19.086,19.186,644473,0
20051110,19.248,19.289,17.793,18.846,193326,0
20051111,18.948,19.248,18.338,18.677,741943,0
20051114,18.643,18.777,18.351,18.542,91731,0
20051115,18.338,18.391,17.747,18.27,553918,0
20051116,18.27,18.324,18.201,18.311,204957,0
20051117,18.338,18.691,18.27,18.514,209521,0
20051118,18.542,18.669,18.311,18.404,426850,0
20051121,18.27,18.528,18.27,18.514,521085,0
20051122,18.514,18.542,18.338,18.467,100123,0
20051123,18.404,18.507,18.351,18.507,688053,0
20051125,18.574,18.813,18.542,18.63,374578,0
20051128,18.798,19.057,18.474,18.519,379732,0
20051129,18.547,18.637,18.236,18.324,757257,0
20051130,18.255,18.29,17.962,18.032,635784,0
20051201,18.135,18.719,18.113,18.697,212173,0
20051202,18.703,19.05,18.697,19.023,159755,0
20051205,19.023,19.151,18.813,19.044,214825,0
20051206,19.072,19.35,18.948,19.289,133105,0
20051207,19.315,19.43,19.193,19.376,97768,0
20051208,19.404,19.485,19.199,19.37,90111,0
20051209,19.336,19.756,19.322,19.39,149007,0
20051212,19.471,19.621,19.044,19.086,203191,0
20051213,17.997,18.44,17.931,18.162,2466572,0
20051214,18.135,18.542,18.135,18.344,220125,0
20051215,18.338,18.338,18.1,18.146,799811,0
20051216,18.162,18.404,17.72,17.733,1001531,0
20051219,17.679,17.685,16.598,16.851,618557,0
20051220,16.851,17.08,16.476,16.573,392395,0
20051221,16.503,16.503,16.015,16.347,757257,0
20051222,16.231,16.267,15.919,15.961,637112,0
20051223,16.042,16.206,15.906,15.946,166381,0
20051227,15.961,15.995,15.349,15.513,299487,0
20051228,15.485,15.953,15.485,15.893,131928,0
20051229,15.967,16.063,15.791,15.987,124565,0
20051230,15.961,15.987,15.458,15.479,111314,0
20060103,15.369,16.687,15.369,16.47,404324,0
20060104,16.639,16.722,16.396,16.537,262088,0
20060105,16.544,16.62,16.429,16.524,148862,0
20060106,16.592,16.625,16.435,16.463,121178,0
20060109,16.369,17.006,16.334,16.958,309647,0
20060110,16.926,16.931,16.606,16.722,319069,0
20060111,16.726,16.808,16.429,16.62,339388,0
20060112,16.578,16.734,16.456,16.503,263414,0
20060113,16.537,16.573,16.206,16.225,108665,0
20060117,16.225,16.708,16.225,16.639,402409,0
20060118,16.573,16.91,16.503,16.91,122947,0
20060119,16.985,18.135,16.985,17.727,699982,0
20060120,17.828,17.828,17.346,17.387,255461,0
20060123,17.387,17.658,17.387,17.604,181547,0
20060124,17.727,18.507,17.727,18.404,308028,0
20060125,18.404,18.617,18.37,18.574,273427,0
20060126,18.744,19.567,18.744,19.559,432593,0
20060127,20.375,20.375,19.853,19.873,403292,0
20060130,19.954,20.219,19.879,20.116,224836,0
20060131,20.245,20.294,19.967,20.239,187437,0
20060201,20.137,20.517,20.021,20.211,242062,0
20060202,20.056,20.272,19.784,19.831,112197,0
20060203,19.798,19.831,19.077,19.356,258848,0
20060206,19.356,20.164,19.215,20.002,203191,0
20060207,20.036,20.036,19.343,19.445,51388,0
20060208,19.513,19.554,19.092,19.322,78625,0
20060209,19.281,19.812,19.111,19.703,280934,0
20060210,19.763,19.763,19.424,19.559,190087,0
20060213,19.554,19.628,19.205,19.559,166676,0
20060214,19.559,20.206,19.559,20.137,458505,0
20060215,20.17,20.348,20.104,20.233,103510,0
20060216,20.233,20.368,19.974,20.069,599859,0
20060217,20.104,20.164,19.831,19.906,73619,0
20060221,20.124,20.308,20.043,20.206,169178,0
20060222,20.308,20.375,19.981,20.137,103955,0
20060223,20.239,20.313,20.152,20.17,78772,0
20060224,20.308,20.308,20.036,20.206,43437,0
20060227,20.272,20.945,20.272,20.511,368836,0
20060228,20.375,20.382,19.967,20.327,174333,0
20060301,20.375,20.511,20.294,20.355,170651,0
20060302,20.375,20.375,19.906,19.954,103067,0
20060303,19.921,19.967,19.43,19.493,229254,0
20060306,19.39,19.729,19.322,19.322,266654,0
20060307,19.356,19.356,18.359,18.379,248541,0
20060308,18.167,18.404,18.051,18.209,417720,0
20060309,18.181,18.846,18.181,18.663,346162,0
20060310,18.669,18.807,18.589,18.677,218946,0
20060313,18.643,18.643,17.739,18.045,571735,0
20060314,18.032,18.295,17.997,18.1,75387,0
20060315,18.146,18.27,17.922,17.997,306848,0
20060316,18.1,18.365,17.937,18.061,278726,0
20060317,18.032,18.038,17.72,17.916,595148,0
20060320,17.916,17.916,17.584,17.685,666556,0
20060321,17.685,18.146,17.454,17.454,130749,0
20060322,17.589,17.658,17.217,17.589,218064,0
20060323,17.584,18.065,17.461,17.496,287708,0
20060324,17.502,17.691,17.502,17.557,67731,0
20060327,17.624,17.793,17.523,17.691,144296,0
20060328,17.727,17.76,17.632,17.679,179044,0
20060329,17.727,18.065,17.706,18.012,87020,0
20060330,18.045,18.176,17.972,17.997,291830,0
20060331,18.065,18.065,17.868,17.985,163585,0
20060403,17.985,18.1,17.931,18.005,314946,0
20060404,18.072,18.724,18.072,18.44,204371,0
20060405,18.433,18.488,18.295,18.331,428765,0
20060406,18.344,18.846,18.344,18.669,462925,0
20060407,18.751,18.881,18.338,18.684,370898,0
20060410,18.241,19.921,18.167,18.751,609574,0
20060411,18.751,18.751,17.733,17.957,949110,0
20060412,18.072,18.677,18.032,18.514,1265825,0
20060413,18.574,19.54,18.574,19.227,298750,0
20060417,19.296,19.336,19.086,19.253,107190,0
20060418,19.356,19.554,19.086,19.533,155487,0
20060419,19.525,19.689,19.296,19.35,114700,0
20060420,19.281,19.343,18.881,19.01,397696,0
20060421,18.997,19.077,18.841,18.975,64049,0
20060424,18.975,18.983,18.547,18.82,92172,0
20060425,18.82,18.873,18.29,18.649,194946,0
20060426,18.798,18.983,18.617,18.744,149596,0
20060427,18.643,18.643,18.275,18.324,184050,0
20060428,18.331,18.418,18.236,18.404,432738,0
20060501,18.507,18.833,18.404,18.643,78333,0
20060502,18.609,18.887,18.542,18.807,121033,0
20060503,18.643,18.719,18.317,18.418,120735,0
20060504,18.474,18.798,18.27,18.744,120442,0
20060505,18.813,18.928,18.773,18.773,63903,0
20060508,18.711,19.493,18.711,19.289,243535,0
20060509,19.322,20.375,19.186,20.124,296542,0
20060510,20.17,20.348,19.729,20.002,97180,0
20060511,20.014,20.014,19.363,19.39,103657,0
20060512,19.493,20.211,19.445,19.493,153574,0
20060515,19.39,19.457,18.928,18.962,123533,0
20060516,18.962,19.296,18.935,19.023,70823,0
20060517,18.948,19.166,18.813,18.813,104392,0
20060518,18.798,18.807,18.528,18.568,73913,0
20060519,18.493,18.519,18.162,18.37,256787,0
20060522,18.4,18.445,17.977,18.135,206281,0
20060523,18.201,18.813,18.135,18.201,267829,0
20060524,17.862,18.135,17.78,17.962,134872,0
20060525,17.962,18.433,17.962,18.324,66995,0
20060526,18.27,18.568,18.181,18.236,96295,0
20060530,18.065,18.365,17.542,17.557,182579,0
20060531,17.557,18.1,17.365,17.793,1782052,0
20060601,17.862,18.703,17.793,18.677,160491,0
20060602,18.744,20.457,18.744,20.097,884620,0
20060605,20.097,20.564,19.628,19.804,268714,0
20060606,19.804,19.804,18.956,19.132,193769,0
20060607,19.199,19.798,19.199,19.383,301991,0
20060608,19.383,19.383,18.338,18.669,252076,0
20060609,18.669,19.086,18.643,18.677,90845,0
20060612,18.589,18.777,18.365,18.507,171386,0
20060613,18.37,18.379,17.468,17.76,204663,0
20060614,17.691,17.931,17.542,17.727,255166,0
20060615,17.557,18.738,17.468,18.479,357205,0
20060616,18.479,18.684,18.27,18.528,276961,0
20060619,18.826,19.077,18.574,18.744,187585,0
20060620,19.086,19.086,18.677,18.813,145768,0
20060621,18.813,19.151,18.813,19.05,58898,0
20060622,19.044,19.457,19.001,19.086,184788,0
20060623,19.038,19.151,18.751,18.826,189497,0
20060626,18.861,19.356,18.861,19.329,77594,0
20060627,19.308,19.58,18.894,19.118,107632,0
20060628,19.221,19.5,19.221,19.404,145325,0
20060629,19.404,20.104,19.404,20.104,83044,0
20060630,20.104,20.355,20.069,20.348,557010,0
20060703,20.375,20.917,20.334,20.917,539783,0
20060705,20.917,20.966,20.056,20.245,124857,0
20060706,20.272,20.544,20.164,20.245,136637,0
20060707,20.17,20.531,19.912,19.94,106750,0
20060710,19.967,20.253,19.798,20.253,112785,0
20060711,20.219,20.34,20.109,20.272,59487,0
20060712,20.245,20.34,20.17,20.226,103216,0
20060713,20.137,20.157,19.559,19.595,138111,0
20060714,20.002,20.36,19.933,20.266,147387,0
20060717,20.402,20.443,20.206,20.211,154749,0
20060718,20.233,20.36,19.729,19.756,50799,0
20060719,19.812,20.375,19.812,20.368,77007,0
20060720,20.375,20.411,19.729,19.831,203191,0
20060721,19.763,20.09,19.675,19.697,75534,0
20060724,19.697,20.206,19.654,20.198,95559,0
20060725,20.239,21.15,20.239,20.966,261057,0
20060726,21.121,21.121,20.864,20.925,149889,0
20060727,20.959,21.191,20.905,21.019,154604,0
20060728,21.121,21.36,20.837,21.041,76712,0
20060731,21.054,21.066,20.783,20.911,131192,0
20060801,20.98,21.019,20.579,20.667,149301,0
20060802,20.714,21.36,20.708,20.917,503855,0
20060803,20.986,21.191,20.776,20.776,325992,0
20060804,20.945,21.258,20.83,21.041,317895,0
20060807,20.971,21.502,20.971,21.211,176246,0
20060808,21.258,21.278,21.156,21.231,167413,0
20060809,21.278,21.516,21.223,21.266,180662,0
20060810,21.197,21.835,21.197,21.623,373548,0
20060811,22.074,22.575,21.936,22.481,966487,0
20060814,22.582,22.717,22.487,22.569,310824,0
20060815,22.807,23.187,22.67,22.922,330703,0
20060816,22.887,23.417,22.887,23.417,457035,0
20060817,23.397,23.804,23.336,23.588,390186,0
20060818,23.588,23.872,23.567,23.6,151952,0
20060821,23.942,23.942,23.655,23.683,199805,0
20060822,23.723,23.906,23.417,23.499,450997,0
20060823,23.439,23.804,23.364,23.465,209668,0
20060824,23.472,23.764,23.044,23.343,384886,0
20060825,23.296,23.791,23.296,23.716,258260,0
20060828,23.853,24.45,23.84,23.989,248247,0
20060829,23.942,24.79,23.942,24.497,248392,0
20060830,24.484,25.095,24.484,25.034,286971,0
20060831,25.034,25.265,24.973,25.265,274603,0
20060901,25.605,26.14,25.537,25.739,1116230,0
20060905,25.897,26.216,25.774,26.128,381942,0
20060906,26.079,26.079,25.672,25.808,271365,0
20060907,25.739,25.897,25.605,25.836,349254,0
20060908,25.836,26.386,25.836,25.944,236321,0
20060911,25.842,25.876,24.98,25.102,498409,0
20060912,25.034,25.461,25.034,25.15,291830,0
20060913,25.204,25.278,24.3,24.958,394901,0
20060914,24.966,25.3,24.947,24.973,169327,0
20060915,25.129,26.746,25.129,26.351,687171,0
20060918,26.488,28.071,26.351,27.955,686584,0
20060919,27.961,27.961,27.452,27.669,416544,0
20060920,27.914,28.858,27.914,28.68,446286,0
20060921,28.952,29.123,27.675,27.75,389303,0
20060922,27.709,27.709,26.963,27.126,311558,0
20060925,27.132,27.506,26.847,27.322,281230,0
20060926,27.371,28.152,27.167,28.11,240589,0
20060927,28.042,28.56,27.933,28.246,335855,0
20060928,28.321,28.708,28.124,28.124,191411,0
20060929,27.914,28.513,27.88,28.513,123388,0
20061002,28.525,28.68,28.022,28.336,193620,0
20061003,28.287,28.531,27.818,28.261,158283,0
20061004,28.199,28.519,28.049,28.443,205252,0
20061005,28.376,29.102,28.376,29.041,171092,0
20061006,29.102,29.204,28.552,28.655,251930,0
20061009,28.592,29.204,28.572,28.987,173451,0
20061010,29.054,29.272,29.048,29.162,131192,0
20061011,29.176,29.191,29.021,29.102,143411,0
20061012,29.157,29.423,29.082,29.245,139731,0
20061013,29.448,29.883,29.326,29.699,68613,0
20061016,29.814,30.087,29.721,29.909,94824,0
20061017,29.814,29.814,28.376,29.543,296397,0
20061018,29.543,30.393,29.49,29.823,90408,0
20061019,29.713,30.079,29.646,29.707,86134,0
20061020,29.713,29.741,29.217,29.543,104837,0
20061023,29.543,29.543,28.98,29.054,257520,0
20061024,28.784,28.904,27.845,28.858,201426,0
20061025,28.789,29.387,28.789,29.341,85697,0
20061026,29.441,29.462,29.013,29.123,97768,0
20061027,28.987,29.013,28.429,28.56,191118,0
20061030,28.388,28.763,28.328,28.655,197596,0
20061031,28.66,28.748,28.552,28.66,184346,0
20061101,28.694,29.721,28.694,29.61,230285,0
20061102,29.543,30.53,29.517,30.325,305524,0
20061103,30.257,30.597,30.121,30.244,205400,0
20061106,30.413,31.479,30.413,31.385,208052,0
20061107,31.385,32.015,31.376,31.424,209964,0
20061108,31.424,31.73,31.215,31.635,139585,0
20061109,31.559,31.594,31.167,31.376,104541,0
20061110,31.309,31.669,31.241,31.309,69496,0
20061113,31.336,31.472,30.903,31.161,68320,0
20061114,31.261,31.722,31.261,31.514,151068,0
20061115,31.514,31.514,30.699,30.848,192738,0
20061116,30.508,30.53,30.094,30.209,233671,0
20061117,29.951,30.053,27.941,28.694,776841,0
20061120,28.694,29.292,28.356,29.054,233522,0
20061121,28.884,29.035,28.736,28.851,84957,0
20061122,28.443,28.56,26.658,27.772,918486,0
20061124,27.772,27.921,26.724,27.921,369572,0
20061127,27.743,27.845,26.826,27.364,214528,0
20061128,27.193,27.193,26.691,27.051,141646,0
20061129,27.201,27.629,26.554,26.76,392837,0
20061130,26.59,27.181,26.59,27.132,552740,0
20061201,27.14,27.547,26.76,27.473,264738,0
20061204,27.438,27.501,27.065,27.302,200246,0
20061205,27.302,27.806,27.289,27.384,132075,0
20061206,27.493,27.907,27.132,27.193,206577,0
20061207,27.331,27.608,27.03,27.547,126184,0
20061208,27.615,27.724,27.201,27.335,236908,0
20061211,27.269,27.996,27.247,27.697,126774,0
20061212,27.525,28.124,27.376,28.071,374875,0
20061213,28.015,28.879,27.933,27.933,283584,0
20061214,27.867,28.192,27.778,28.152,252517,0
20061215,28.321,29.47,28.321,29.258,408739,0
20061218,29.333,29.374,28.864,28.926,190235,0
20061219,28.864,28.939,28.232,28.381,248986,0
20061220,28.313,28.381,27.608,27.656,353964,0
20061221,27.601,27.845,27.118,27.622,267536,0
20061222,27.54,27.601,27.234,27.438,124271,0
20061226,27.438,27.845,25.177,27.555,140173,0
20061227,27.622,28.157,27.622,27.961,240003,0
20061228,27.929,27.987,27.682,27.743,181108,0
20061229,27.813,27.961,27.675,27.806,57424,0
20070103,27.907,28.634,27.907,28.34,203045,0
20070104,28.443,28.443,27.697,27.826,106896,0
20070105,27.778,27.778,27.255,27.574,133987,0
20070108,27.642,27.778,27.445,27.501,68761,0
20070109,27.574,27.574,26.997,27.145,148272,0
20070110,27.106,27.106,26.658,27.024,96443,0
20070111,26.922,27.594,26.922,27.317,189644,0
20070112,27.404,27.574,27.275,27.506,192444,0
20070116,27.506,28.436,27.493,28.287,369133,0
20070117,28.34,29.088,28.287,29.026,330410,0
20070118,29.035,29.129,28.489,28.784,449965,0
20070119,28.784,28.784,28.049,28.388,240589,0
20070122,28.56,28.831,27.947,28.287,850018,0
20070123,28.287,28.817,28.227,28.62,380469,0
20070124,28.613,28.842,28.525,28.817,500616,0
20070125,28.817,28.919,28.24,28.253,204812,0
20070126,28.253,28.669,27.73,27.914,209818,0
20070129,27.88,28.145,27.622,27.642,130749,0
20070130,27.709,28.049,27.709,27.813,138111,0
20070131,27.845,28.729,27.778,28.675,392986,0
20070201,28.742,29.726,28.66,29.726,393720,0
20070202,29.85,30.337,29.61,30.337,359414,0
20070205,30.385,30.482,29.428,29.571,425230,0
20070206,29.4,30.101,29.4,30.079,140173,0
20070207,31.376,32.049,31.201,31.547,570411,0
20070208,31.581,31.581,29.924,31.256,363830,0
20070209,32.429,34.495,32.429,34.047,895957,0
20070212,34.047,34.047,33.272,33.415,329818,0
20070213,34.638,36.289,34.501,35.078,584050,0
20070214,35.078,35.411,34.698,34.733,298593,0
20070215,34.57,35.364,34.57,34.739,320394,0
20070216,34.57,35.452,34.57,35.452,253842,0
20070220,35.622,36.179,35.357,35.996,410653,0
20070221,35.825,35.941,35.276,35.553,285204,0
20070222,35.553,35.738,34.501,34.828,647711,0
20070223,34.909,34.943,34.168,34.25,789653,0
20070226,34.421,34.61,34.156,34.25,268272,0
20070227,33.008,33.048,31.364,32.192,444959,0
20070228,32.043,33.083,31.228,32.499,1139346,0
20070301,32.6,32.661,31.323,31.69,890935,0
20070302,31.514,31.683,30.956,31.106,607809,0
20070305,30.937,30.99,29.47,29.964,865625,0
20070306,30.134,32.001,30.121,31.722,602949,0
20070307,31.824,32.206,31.417,31.784,527269,0
20070308,31.955,32.742,31.955,32.525,430089,0
20070309,32.62,33.245,32.287,32.654,257671,0
20070312,32.485,33.374,32.22,32.804,810556,0
20070313,33.279,33.279,32.328,32.437,791270,0
20070314,32.267,32.605,31.589,32.28,336443,0
20070315,32.415,32.695,32.172,32.456,413449,0
20070316,32.328,32.878,31.247,32.62,494138,0
20070319,32.755,33.435,32.464,32.53,692176,0
20070320,33.279,33.865,33.096,33.163,906708,0
20070321,33.333,33.876,33.333,33.55,667883,0
20070322,33.686,33.72,33.061,33.21,533131,0
20070323,33.089,33.816,33.089,33.441,558188,0
20070326,33.611,34.033,33.17,33.409,519022,0
20070327,33.754,34.182,33.027,33.142,349988,0
20070328,33.312,33.394,32.702,32.919,385624,0
20070329,33.089,33.645,32.939,33.142,468078,0
20070330,33.042,33.381,32.742,33.096,244568,0
20070402,33.197,33.692,33.17,33.381,265031,0
20070403,33.45,34.073,33.45,33.801,335120,0
20070404,33.904,34.894,33.904,34.61,605009,0
20070405,34.704,35.215,34.61,35.093,403144,0
20070409,35.18,35.235,34.283,34.481,374875,0
20070410,34.549,34.916,34.549,34.876,180370,0
20070411,34.943,34.943,34.536,34.638,360738,0
20070412,34.57,34.698,34.019,34.678,303756,0
20070413,34.779,34.95,34.59,34.854,175804,0
20070416,34.296,35.825,34.296,35.33,256493,0
20070417,34.59,35.982,34.393,35.732,448640,0
20070418,35.732,36.192,35.364,35.608,506360,0
20070419,35.439,35.914,35.031,35.514,307145,0
20070420,35.567,35.724,35.432,35.63,314065,0
20070423,35.63,35.764,35.147,35.248,250310,0
20070424,35.317,35.324,34.663,34.671,259880,0
20070425,34.555,35.452,34.475,35.215,183757,0
20070426,35.112,35.69,35.112,35.656,331290,0
20070427,35.717,35.724,35.411,35.684,264738,0
20070430,35.669,35.934,35.337,35.439,417574,0
20070501,35.439,36.233,35.439,36.098,203248,0
20070502,36.2,37.49,35.948,37.157,457918,0
20070503,37.239,37.952,37.231,37.625,261352,0
20070504,37.795,38.222,37.72,38.039,223951,0
20070507,38.134,38.204,38.047,38.142,212467,0
20070508,38.713,41.293,38.644,39.718,684963,0
20070509,39.799,40.138,39.426,39.561,471757,0
20070510,39.635,40.295,39.303,40.126,326874,0
20070511,40.757,42.19,40.43,42.073,530656,0
20070514,42.143,42.149,40.75,40.824,464544,0
20070515,40.96,41.117,40.682,40.75,361034,0
