Date,Open,High,Low,Close,Volume,OpenInt
19840719,0.18144,0.18942,0.18144,0.18539,1080610,0
19840720,0.18539,0.18942,0.18539,0.18539,2423187,0
19840723,0.18539,0.18539,0.17735,0.17735,1653659,0
19840724,0.17735,0.18539,0.17735,0.17735,785898,0
19840725,0.17735,0.17735,0.17331,0.17331,1064239,0
19840726,0.17331,0.17735,0.17331,0.17331,802268,0
19840727,0.17735,0.17735,0.17331,0.17331,139167,0
19840730,0.17331,0.17331,0.16937,0.16937,843205,0
19840731,0.16937,0.18144,0.16937,0.18144,933253,0
19840801,0.18144,0.18942,0.17735,0.18942,1727341,0
19840802,0.18942,0.1935,0.18942,0.1935,3896743,0
19840803,0.1935,0.20151,0.1935,0.20151,4019544,0
19840806,0.20562,0.2096,0.20151,0.2096,13622248,0
19840807,0.2096,0.21772,0.20562,0.21367,3757585,0
19840808,0.21367,0.21772,0.2096,0.21367,11510143,0
19840809,0.2096,0.21772,0.2096,0.21772,6246254,0
19840810,0.22165,0.22977,0.22165,0.22977,6573719,0
19840813,0.22565,0.22977,0.22165,0.22165,3299137,0
19840814,0.22565,0.22565,0.22565,0.22565,2726088,0
19840815,0.22565,0.22977,0.22165,0.22977,2464118,0
19840816,0.22565,0.23782,0.22565,0.23782,4183276,0
19840817,0.23782,0.23782,0.23386,0.23386,1358945,0
19840820,0.23386,0.23782,0.23386,0.23386,998749,0
19840821,0.23782,0.23782,0.23386,0.23386,3012611,0
19840822,0.23782,0.23782,0.23386,0.23386,3389179,0
19840823,0.23782,0.23782,0.22977,0.23386,1653659,0
19840824,0.23386,0.23386,0.22977,0.22977,589426,0
19840827,0.22977,0.23386,0.22977,0.22977,785898,0
19840828,0.22977,0.23386,0.22977,0.23386,785898,0
19840829,0.23386,0.23782,0.22977,0.23386,654918,0
19840830,0.23386,0.23782,0.23386,0.23782,2169408,0
19840831,0.23782,0.23782,0.23782,0.23782,5771446,0
19840904,0.23782,0.23782,0.23782,0.23782,2816138,0
19840905,0.23782,0.24193,0.23782,0.23782,3290952,0
19840906,0.24193,0.24193,0.23782,0.24193,2807948,0
19840907,0.24193,0.24193,0.23782,0.23782,1285271,0
19840910,0.23782,0.23782,0.23782,0.23782,1899257,0
19840911,0.23782,0.24193,0.23782,0.24193,540306,0
19840912,0.24193,0.25006,0.23782,0.25006,2627846,0
19840913,0.25006,0.25006,0.24587,0.24587,1105169,0
