Date,Open,High,Low,Close,Volume,OpenInt
20140306,70.784,71.223,70.731,70.731,14175,0
20140307,71.257,71.257,70.816,70.858,14098,0
20140310,70.834,70.911,70.617,70.808,9433,0
20140311,70.75,74.336,70.706,70.706,9630,0
20140312,70.617,70.741,70.573,70.697,7252,0
20140313,70.487,70.52,70.109,70.456,28364,0
20140314,70.369,70.479,70.144,70.394,8507,0
20140317,70.537,70.626,70.1,70.487,15802,0
20140318,69.968,70.547,69.968,70.52,17169,0
20140319,70.547,70.938,70.527,70.911,23326,0
20140320,70.865,70.865,70.741,70.808,12049,0
20140321,70.957,71.034,70.617,71.016,29732,0
20140324,71.207,74.121,70.921,71.043,33967,0
20140325,71.207,71.207,71.139,71.179,9766,0
20140326,71.273,71.273,70.911,71.169,17544,0
20140327,71.179,71.216,70.997,71.179,10436,0
20140328,71.364,71.462,71.207,71.291,13596,0
20140331,71.471,71.492,71.062,71.098,6088,0
20140401,71.131,71.179,71.062,71.062,22399,0
20140402,71.231,71.384,71.053,71.3,2432,0
20140403,71.658,71.658,71.309,71.507,7190,0
20140404,71.485,71.542,71.327,71.418,23422,0
20140407,71.418,71.443,71.139,71.139,9527,0
20140408,71.499,71.499,71.327,71.471,4482,0
20140409,71.578,71.658,71.542,71.614,2375,0
20140410,71.471,71.471,70.921,70.921,11127,0
20140411,71.41,71.41,70.978,71.291,5256,0
20140414,71.433,71.534,71.403,71.507,7734,0
20140415,71.034,71.257,70.556,70.556,25535,0
20140416,71.507,71.507,70.706,71.053,4174,0
20140417,71.281,71.48,71.139,71.345,12526,0
20140421,71.327,71.452,71.146,71.443,6454,0
20140422,71.3,71.452,71.3,71.309,9994,0
20140423,71.24,71.499,71.139,71.146,25066,0
20140424,71.266,71.569,70.865,71.354,8404,0
20140425,70.911,71.462,70.894,71.291,10096,0
20140428,71.3,71.56,71.3,71.507,5395,0
20140429,71.516,71.524,71.146,71.309,14687,0
20140430,71.309,71.384,71.179,71.327,14306,0
20140501,71.249,71.281,71.043,71.043,89457,0
20140502,71.189,71.223,70.875,70.875,71167,0
20140505,71.169,71.249,71.053,71.155,3466,0
20140506,71.114,71.139,70.929,71.106,4150,0
20140507,71.106,71.189,71.043,71.169,5925,0
20140508,70.997,71.062,70.929,70.988,6732,0
20140509,70.988,71.114,70.875,71.098,21512,0
20140512,71.249,71.249,71.053,71.114,14920,0
20140513,70.938,71.08,70.921,71.034,25419,0
20140514,70.921,70.966,70.841,70.957,13572,0
20140515,70.972,70.972,70.801,70.858,17854,0
20140516,70.777,70.841,70.75,70.841,3612,0
20140519,70.636,70.902,70.626,70.902,8673,0
20140520,71.053,71.053,70.808,70.841,19296,0
20140521,70.894,70.938,70.636,70.816,12470,0
20140522,70.834,70.849,70.636,70.76,7817,0
20140523,70.645,70.834,70.645,70.777,6913,0
20140527,70.825,70.894,70.636,70.784,8719,0
20140528,70.777,70.816,70.617,70.76,12208,0
20140529,70.801,70.808,70.617,70.784,7158,0
20140530,70.671,70.902,70.671,70.885,3343,0
20140602,70.527,70.626,70.527,70.573,10167,0
20140603,70.76,70.911,70.456,70.75,34942,0
20140604,70.662,70.687,70.527,70.607,9794,0
20140605,70.706,70.731,70.598,70.706,16470,0
20140606,70.537,70.875,70.496,70.858,14216,0
20140609,70.849,70.875,70.825,70.849,14807,0
20140610,70.894,71.062,70.849,70.966,8542,0
20140611,70.911,71.016,70.911,70.957,11041,0
20140612,70.929,71.025,70.865,70.938,20073,0
20140613,71.025,71.062,70.921,71.062,22515,0
20140616,70.966,71.025,70.51,70.921,31039,0
20140617,70.947,71.403,70.697,70.841,18235,0
20140618,71.257,71.345,70.997,71.131,11748,0
20140619,71.016,71.403,71.016,71.403,6594,0
20140620,71.266,71.586,70.911,71.384,16562,0
20140623,71.291,71.403,70.875,71.199,6516,0
20140624,71.364,71.403,71.223,71.257,9093,0
20140625,71.336,71.336,71.223,71.291,23323,0
20140626,71.257,71.384,71.179,71.223,12955,0
20140627,71.139,71.207,71.122,71.207,2260,0
20140630,71.62,71.62,71.053,71.231,11078,0
20140701,70.947,71.179,70.929,71.034,14306,0
20140702,70.938,71.089,70.875,70.875,15695,0
20140703,71.345,71.345,70.653,70.653,3990,0
20140707,71.043,71.053,70.885,71.043,5738,0
20140708,70.988,71.053,70.834,71.034,14005,0
20140709,71.131,71.131,70.988,71.072,8534,0
20140710,70.834,70.902,70.75,70.849,33285,0
20140711,70.849,70.849,70.716,70.849,18979,0
20140714,70.75,70.849,70.341,70.341,50414,0
20140715,70.841,70.849,70.687,70.75,14722,0
20140716,70.75,70.793,70.617,70.653,9923,0
20140717,70.793,70.816,70.487,70.617,7842,0
20140718,70.76,70.76,70.52,70.52,8300,0
20140721,70.598,70.598,70.374,70.394,8633,0
20140722,70.741,70.793,70.251,70.671,14016,0
20140723,70.716,70.834,70.636,70.723,5999,0
20140724,70.834,70.841,70.731,70.777,9768,0
20140725,70.598,70.697,70.527,70.697,5758,0
20140728,70.825,70.858,70.333,70.341,9692,0
20140729,70.278,70.769,70.216,70.653,6878,0
20140730,71.034,71.072,70.581,70.784,34903,0
20140731,70.671,70.706,70.617,70.617,15577,0
20140801,70.287,70.374,70.16,70.374,8762,0
20140804,70.374,70.448,70.144,70.394,11884,0
20140805,70.384,70.42,70.004,70.004,15385,0
20140806,69.568,70.174,69.568,69.823,17146,0
20140807,69.823,70.242,69.763,69.778,3587,0
20140808,70.116,70.2,69.771,69.813,7168,0
20140811,70.183,70.242,69.968,69.968,5609,0
20140812,69.838,70.207,69.838,69.838,32678,0
20140813,70.1,70.165,69.881,70.029,4923,0
20140814,70.048,70.1,69.838,69.958,25354,0
20140815,70.191,70.191,69.753,69.929,12414,0
20140818,70.174,70.351,69.753,69.968,6610,0
20140819,70.1,70.565,69.838,70.565,4784,0
20140820,70.235,70.287,69.896,70.1,23267,0
20140821,70.225,70.333,69.83,70.144,12734,0
20140822,70.287,70.341,70.144,70.251,11073,0
20140825,70.51,70.52,70.152,70.464,11076,0
20140826,70.537,70.537,70.216,70.52,14668,0
20140827,70.487,70.487,70.073,70.073,8543,0
20140828,70.439,70.565,70.2,70.361,16757,0
20140829,70.547,70.556,70.413,70.527,6554,0
20140902,70.341,70.369,70.278,70.333,55468,0
20140903,70.403,70.43,70.012,70.021,14741,0
20140904,70.51,70.51,70.183,70.278,3169,0
20140905,70.056,70.325,70.021,70.251,35567,0
20140908,70.021,70.662,69.929,70.216,14521,0
20140909,70.242,70.278,70.1,70.126,12435,0
20140910,70.091,70.216,70.039,70.039,12451,0
20140911,69.628,70.2,69.628,70.2,2723,0
20140912,70.394,70.413,69.813,70.066,10152,0
20140915,70.029,70.144,69.813,69.896,4400,0
20140916,70.048,70.135,69.881,70.116,2844,0
20140917,69.929,70.183,69.881,70.004,8535,0
20140918,70.056,70.1,70.056,70.091,1831,0
20140919,69.838,70.048,69.838,70.048,10874,0
20140922,70.152,70.207,69.683,70.021,18394,0
20140923,69.881,70.056,69.683,69.912,5484,0
20140924,70.066,70.082,69.881,69.904,7836,0
20140925,69.881,69.921,69.692,69.881,12952,0
20140926,70.048,70.048,69.6,69.692,11828,0
20140929,69.692,69.692,69.37,69.575,13846,0
20140930,69.47,69.912,69.325,69.912,22480,0
20141001,69.509,69.912,69.084,69.308,16637,0
20141002,69.717,69.717,68.791,68.791,31677,0
20141003,69.317,69.442,68.953,69.442,4232,0
20141006,69.308,69.317,69.271,69.317,7884,0
20141007,69.02,69.509,68.869,69.074,11121,0
20141008,69.442,69.442,69.011,69.182,1536,0
20141009,69.074,69.271,68.762,69.214,13582,0
20141010,69.361,69.361,68.668,68.929,11823,0
20141013,68.962,68.962,68.7,68.754,5488,0
20141014,68.844,68.844,68.521,68.762,7150,0
20141015,68.497,68.844,67.644,68.044,37871,0
20141016,68.125,68.513,68.054,68.335,7184,0
20141017,68.539,68.8,68.034,68.374,149522,0
20141020,68.424,68.566,68.044,68.318,3505,0
20141021,68.8,68.8,68.237,68.374,8453,0
20141022,68.443,68.575,68.201,68.481,9411,0
20141023,68.71,68.736,68.392,68.443,15133,0
20141024,68.615,68.754,68.443,68.754,33963,0
20141027,68.668,68.782,68.472,68.782,36748,0
20141028,69.011,69.011,68.327,68.736,154147,0
20141029,68.835,68.977,68.53,68.719,46824,0
20141030,68.736,68.921,68.65,68.683,5515,0
20141031,68.853,68.994,68.592,68.895,6487,0
20141103,68.462,68.668,68.245,68.53,14811,0
20141104,68.278,68.497,68.278,68.497,5479,0
20141105,68.278,68.521,68.211,68.3,6287,0
20141106,68.497,68.566,68.309,68.521,14932,0
20141107,68.278,68.364,68.237,68.237,10132,0
20141110,68.269,68.399,68.034,68.345,35841,0
20141111,68.433,68.453,68.181,68.3,7156,0
20141112,68.3,68.345,67.932,68.237,7297,0
20141113,68.309,68.309,68.054,68.099,6441,0
20141114,68.108,68.211,67.838,68.016,4517,0
20141117,68.016,68.016,67.822,67.822,27853,0
20141118,67.583,68.318,67.583,68.318,4717,0
20141119,67.635,67.669,67.484,67.653,11499,0
20141120,67.77,67.914,67.66,67.796,13644,0
20141121,67.752,67.861,67.678,67.844,3395,0
20141124,67.838,67.932,67.735,67.932,20270,0
20141125,67.932,68.054,67.696,67.696,22690,0
20141126,67.871,68.108,67.871,68.044,7404,0
20141128,67.838,67.959,67.838,67.959,429,0
20141201,67.469,67.533,67.163,67.385,31979,0
20141202,67.423,67.735,67.423,67.601,2935,0
20141203,67.423,67.851,67.423,67.476,11267,0
20141204,67.469,67.705,67.35,67.542,7695,0
20141205,67.526,67.583,67.414,67.583,8288,0
20141208,67.735,67.735,67.251,67.258,10831,0
20141209,67.02,67.149,66.94,66.959,27469,0
20141210,67.03,67.092,66.719,66.862,6928,0
20141211,66.959,67.102,66.755,66.763,35868,0
20141212,66.666,66.719,66.469,66.469,14069,0
20141215,66.631,66.877,66.606,66.699,3082,0
20141216,66.163,66.372,66.069,66.372,22070,0
20141217,66.285,66.885,66.123,66.658,13187,0
20141218,66.897,66.897,66.728,66.834,6878,0
20141219,66.834,66.834,66.52,66.52,14547,0
20141222,66.494,66.906,66.462,66.512,18049,0
20141223,66.719,67.039,66.545,66.719,25886,0
20141224,66.649,66.719,66.587,66.699,5366,0
20141226,66.897,66.897,66.389,66.682,11381,0
20141229,66.535,67.03,66.535,67.03,9011,0
20141230,66.834,66.978,66.719,66.968,103403,0
20141231,66.853,67.067,66.484,67.03,19013,0
20150102,66.484,66.737,66.462,66.691,7059,0
20150105,66.868,66.868,66.363,66.639,8614,0
20150106,66.139,66.545,66.139,66.535,6716,0
20150107,66.682,66.824,66.363,66.815,15012,0
20150108,66.569,66.892,66.389,66.503,4887,0
20150109,66.381,66.719,66.189,66.189,3625,0
20150112,66.484,66.691,66.222,66.381,3602,0
20150113,66.494,66.808,66.256,66.658,8870,0
20150114,65.948,66.372,65.919,66.336,37137,0
20150115,66.398,66.462,65.824,66.028,3110,0
20150116,65.919,66.363,65.546,66.028,12252,0
20150120,66.324,66.324,65.717,66.051,3328,0
20150121,66.345,66.345,65.874,66.266,4957,0
20150122,66.329,66.372,65.9,66.18,15115,0
20150123,66.232,66.354,65.966,66.222,6719,0
20150126,66.435,66.682,66.139,66.674,21134,0
20150127,66.587,66.587,66.139,66.462,6417,0
20150128,66.363,66.631,66.088,66.407,15728,0
20150129,66.205,66.503,66.132,66.484,15771,0
20150130,66.862,66.862,65.777,66.197,7548,0
20150202,66.295,66.363,66.285,66.285,6150,0
20150203,66.535,66.535,66.036,66.123,14892,0
20150204,66.815,66.815,66.036,66.285,7608,0
20150205,66.139,66.462,66.139,66.336,43703,0
20150206,66.462,66.462,65.985,66.105,7579,0
20150209,66.545,66.719,66.222,66.363,11410,0
20150210,67.02,67.092,66.569,66.862,6314,0
20150211,66.824,66.824,66.329,66.745,6242,0
20150212,66.915,67.154,66.674,66.843,21007,0
20150213,66.93,67.258,66.248,66.728,27618,0
20150217,66.755,67.44,66.719,67.395,13766,0
20150218,67.057,67.242,66.737,67.18,8992,0
20150219,66.834,67.359,66.834,67.359,9770,0
20150220,67.314,67.542,67.131,67.385,68508,0
20150223,67.214,67.583,67.197,67.341,64517,0
20150224,67.583,67.583,67.121,67.35,25996,0
20150225,67.324,67.583,67.214,67.341,13625,0
20150226,67.565,67.583,67.235,67.469,15381,0
20150227,67.573,67.618,67.278,67.469,8339,0
20150302,67.653,67.653,67.01,67.44,22964,0
20150303,67.55,68.125,67.235,67.542,12116,0
20150304,67.542,67.635,67.221,67.533,70167,0
20150305,67.557,67.635,67.188,67.601,142067,0
20150306,67.149,68.089,67.083,68.025,74553,0
20150309,68.016,68.621,67.76,68.156,114019,0
20150310,67.932,68.063,67.653,67.861,94406,0
20150311,67.914,68.044,67.77,67.844,7616,0
20150312,67.653,67.715,67.369,67.644,96945,0
20150313,67.51,67.635,67.369,67.469,22270,0
20150316,67.075,67.533,66.737,66.978,150261,0
20150317,66.853,66.968,66.639,66.772,9235,0
20150318,66.462,66.985,66.398,66.922,27815,0
20150319,66.877,66.93,66.528,66.528,57129,0
20150320,66.922,66.922,66.691,66.745,13044,0
20150323,66.885,67.01,66.862,66.922,17891,0
20150324,66.906,66.985,66.843,66.892,41318,0
20150325,67.067,67.067,66.719,66.719,19048,0
20150326,66.728,67.112,66.728,67.092,7852,0
20150327,66.843,66.892,66.737,66.808,14543,0
20150330,66.808,67.067,66.808,67.057,3578,0
20150331,66.922,67.067,66.808,66.93,14543,0
20150401,66.978,66.978,66.763,66.853,23547,0
20150402,66.745,66.853,66.745,66.755,12701,0
20150406,67.197,67.197,67.001,67.001,5193,0
20150407,66.435,67.067,66.425,66.978,6054,0
20150408,66.853,67.154,66.658,66.719,6814,0
20150409,66.615,67.314,66.615,67.242,10675,0
20150410,66.853,67.476,66.853,67.35,76859,0
20150413,67.44,67.44,67.235,67.278,17310,0
20150414,67.154,67.278,67.02,67.102,27930,0
20150415,67.18,67.197,67.049,67.197,6260,0
20150416,67.18,67.228,67.141,67.154,22416,0
20150417,67.214,67.324,66.968,66.992,19160,0
20150420,67.197,67.278,67.154,67.235,29830,0
20150421,67.228,67.307,66.992,67.235,46621,0
20150422,67.235,67.235,67.112,67.197,17502,0
20150423,67.235,67.251,67.197,67.235,3807,0
20150424,67.324,67.324,67.214,67.214,14425,0
20150427,67.359,67.369,67.188,67.331,46396,0
20150428,67.268,67.395,67.154,67.395,39468,0
20150429,67.278,67.278,66.978,67.067,28389,0
20150430,67.197,67.235,66.978,67.039,11658,0
20150501,67.01,67.083,66.815,67.083,6232,0
20150504,67.131,67.131,66.93,67.112,11196,0
20150505,67.057,67.057,66.853,66.992,14543,0
20150506,67.102,67.102,66.959,67.067,10827,0
20150507,66.93,66.93,66.808,66.897,27053,0
20150508,66.968,67.067,66.853,67.049,16154,0
20150511,67.02,67.102,66.853,66.959,18118,0
20150512,67.092,67.092,66.95,67.067,72468,0
20150513,67.067,67.067,66.93,67.03,50779,0
20150514,66.978,67.112,66.978,67.067,22733,0
20150515,67.092,67.112,66.93,66.978,39407,0
20150518,66.95,67.154,66.95,67.141,35078,0
20150519,67.197,67.221,66.862,67.112,24117,0
20150520,66.892,67.112,66.892,67.049,28389,0
20150521,67.02,67.067,67.02,67.057,43855,0
20150522,66.978,67.057,66.853,66.978,46741,0
20150526,66.892,67.067,66.853,66.94,13381,0
20150527,67.01,67.02,66.892,66.94,9926,0
20150528,66.631,66.922,66.631,66.815,11933,0
20150529,66.649,66.853,66.631,66.631,13850,0
20150601,66.719,66.719,66.285,66.345,40276,0
20150602,66.389,66.545,66.232,66.528,9062,0
20150603,66.631,66.631,66.503,66.606,18810,0
20150604,66.719,66.719,66.484,66.484,10386,0
20150605,66.763,66.824,66.579,66.745,22160,0
20150608,66.699,66.745,66.454,66.56,5310,0
20150609,66.587,66.597,66.363,66.445,41405,0
20150610,66.682,66.691,66.372,66.691,8085,0
20150611,66.631,66.699,66.503,66.631,20804,0
20150612,66.631,66.666,66.372,66.545,18118,0
20150615,66.528,66.569,66.381,66.454,11770,0
20150616,66.256,66.552,66.114,66.315,21004,0
20150617,66.674,66.674,66.372,66.587,10618,0
20150618,66.462,66.623,66.189,66.416,23891,0
20150619,66.503,66.503,66.205,66.494,5193,0
20150622,66.232,66.407,66.215,66.407,16851,0
20150623,66.114,66.512,66.114,66.462,12530,0
20150624,66.044,66.469,66.044,66.469,16962,0
20150625,66.239,66.552,66.097,66.535,12464,0
20150626,66.503,66.545,66.205,66.462,20776,0
20150629,66.462,66.462,65.948,65.948,22733,0
20150630,65.994,66.416,65.994,66.329,22325,0
20150701,66.372,66.407,66.019,66.305,43510,0
20150702,66.363,66.363,66.069,66.197,2656,0
20150706,65.882,66.114,65.784,66.114,6814,0
20150707,66.028,66.114,65.681,65.938,19268,0
20150708,65.849,66.18,65.849,65.909,8658,0
20150709,65.956,66.105,65.849,65.849,11425,0
20150710,66.329,66.329,65.891,66.197,5888,0
20150713,66.147,66.205,65.849,66.155,8886,0
20150714,66.266,66.285,65.769,66.114,7281,0
20150715,66.088,66.197,65.815,66.003,18618,0
20150716,66.051,66.623,65.69,66.623,13613,0
20150717,66.036,66.059,65.919,66.059,7508,0
20150720,66.028,66.069,65.849,66.011,18118,0
20150721,65.938,65.985,65.815,65.938,27815,0
20150722,65.938,65.975,65.413,65.909,22160,0
20150723,65.849,65.9,65.342,65.636,17310,0
20150724,65.569,65.681,65.504,65.588,3807,0
20150727,65.69,65.769,64.699,64.899,37739,0
20150728,65.422,65.464,64.966,65.047,6921,0
20150729,65.422,65.422,64.866,65.268,13733,0
20150730,65.332,65.44,64.985,65.332,7508,0
20150731,65.047,65.422,64.859,65.075,12701,0
20150803,65.158,65.177,64.682,65.133,5248,0
20150804,65.02,65.142,64.699,64.812,5081,0
20150805,65.142,65.142,64.647,64.85,23081,0
20150806,64.985,64.985,64.491,64.647,10873,0
20150807,64.769,64.88,64.405,64.472,12577,0
20150810,64.759,64.759,64.463,64.5,10964,0
20150811,64.59,64.682,64.223,64.267,12497,0
20150812,64.445,64.454,64.233,64.242,2537,0
20150813,64.509,64.509,64.198,64.293,6694,0
20150814,64.419,64.463,64.089,64.142,12464,0
20150817,64.142,64.463,64.107,64.188,6003,0
20150818,64.691,64.691,64.18,64.463,18927,0
20150819,64.537,64.552,64.293,64.472,29084,0
20150820,64.339,64.371,64.009,64.117,34392,0
20150821,63.911,64.322,63.805,63.805,31970,0
20150824,62.213,64.142,62.213,63.437,88350,0
20150825,63.399,63.688,63.399,63.668,12234,0
20150826,63.58,64.038,63.445,63.831,9465,0
20150827,63.598,63.868,63.445,63.546,40162,0
20150828,63.93,64,63.644,63.884,7616,0
20150831,64.117,64.188,63.947,63.947,6003,0
20150901,63.86,63.86,63.598,63.688,38549,0
20150902,63.688,63.86,63.644,63.86,11081,0
20150903,63.823,64.089,63.772,63.831,4269,0
20150904,63.947,64.038,63.688,63.901,6352,0
20150908,63.884,64.038,63.884,63.947,10501,0
20150909,64.071,64.206,63.93,63.93,6003,0
20150910,63.99,64.16,63.947,64,10005,0
20150911,64.206,64.206,63.956,63.972,3232,0
20150914,64.038,64.038,63.85,63.947,15929,0
20150915,64.028,64.038,63.892,64.038,12923,0
20150916,63.99,64.242,63.947,64.018,23427,0
20150917,64.064,64.259,63.972,64.059,39009,0
20150918,64.437,64.437,63.972,63.99,89215,0
20150921,64.046,64.206,63.99,64.206,8542,0
20150922,64.18,64.206,63.99,64.054,3578,0
20150923,64,64.117,63.956,64.018,2889,0
20150924,63.938,64.028,63.814,63.814,72112,0
20150925,63.901,64.16,63.729,63.86,4041,0
20150928,63.85,63.868,63.463,63.607,9476,0
20150929,63.644,63.698,63.34,63.408,3696,0
20150930,63.652,63.652,63.296,63.598,11081,0
20151001,63.177,63.177,62.88,62.993,9116,0
20151002,63.105,63.105,62.586,63.035,6694,0
20151005,62.993,63.418,62.993,63.124,14790,0
20151006,62.993,63.47,62.906,63.06,27930,0
20151007,63.513,63.58,63.186,63.427,25275,0
20151008,63.427,63.763,63.252,63.262,9693,0
20151009,63.39,63.427,63.34,63.38,8313,0
20151012,63.38,63.598,63.38,63.52,20502,0
20151013,63.427,63.772,63.427,63.427,8768,0
20151014,63.573,63.688,63.427,63.445,34739,0
20151015,63.47,63.678,63.38,63.454,9002,0
20151016,63.598,63.688,63.427,63.668,5766,0
20151019,63.688,63.688,63.437,63.644,17080,0
20151020,63.638,63.791,63.564,63.576,8989,0
20151021,63.772,63.814,63.678,63.714,6352,0
20151022,63.93,63.99,63.714,63.884,6003,0
20151023,64.117,64.242,64.117,64.242,7384,0
20151026,64.142,64.356,64.142,64.16,1387,0
20151027,64.142,64.302,64.064,64.127,8192,0
20151028,64.117,64.302,64.059,64.267,2998,0
20151029,64.206,64.242,64.117,64.135,37050,0
20151030,64.142,64.259,64.059,64.142,8420,0
20151102,64.117,64.117,63.86,63.964,6611,0
20151103,64.018,64.117,63.884,64.054,3696,0
20151104,64.151,64.151,64.018,64.142,14779,0
20151105,64.233,64.285,64.117,64.267,3116,0
20151106,64.233,64.293,64.233,64.293,10964,0
20151109,64.293,64.463,64.206,64.251,11927,0
20151110,64.33,64.348,64.214,64.348,2308,0
20151111,64.339,64.363,64.142,64.356,7158,0
20151112,64.379,64.379,64.127,64.242,3807,0
20151113,64.293,64.293,64.107,64.293,2656,0
20151116,64.198,64.206,64.054,64.135,4735,0
20151117,64.293,64.293,64.046,64.251,5081,0
20151118,64.242,64.293,64.127,64.293,6575,0
20151119,64.142,64.293,64.117,64.293,75248,0
20151120,64.293,64.428,64.206,64.276,4961,0
20151123,64.251,64.491,64.198,64.198,13269,0
20151124,64.363,64.552,64.33,64.33,3232,0
20151125,64.396,64.519,64.293,64.363,4501,0
20151127,64.445,64.445,64.379,64.379,923,0
20151130,64.339,64.598,64.339,64.454,7508,0
20151201,64.445,64.454,64.089,64.379,143111,0
20151202,64.293,64.312,64.089,64.276,3813,0
20151203,64.293,64.312,64.038,64.046,3276,0
20151204,64.206,64.544,64.127,64.463,31623,0
20151207,64.356,64.356,63.972,64.117,19850,0
20151208,64.198,64.206,64.038,64.206,21378,0
20151209,64.16,64.16,63.86,63.884,7963,0
20151210,63.85,64.064,63.814,63.911,17424,0
20151211,63.668,63.78,63.497,63.497,12005,0
20151214,63.454,63.688,63.252,63.564,21860,0
20151215,63.555,63.688,63.39,63.598,15236,0
20151216,63.399,63.573,63.201,63.528,18465,0
20151217,63.555,63.555,63.252,63.262,6694,0
20151218,63.193,63.513,63.169,63.201,18465,0
20151221,63.47,63.47,62.993,63.252,28852,0
20151222,63.399,63.644,63.304,63.445,33770,0
20151223,63.399,63.58,63.278,63.47,8172,0
20151224,63.32,63.427,63.278,63.348,5320,0
20151228,63.243,63.437,62.977,63.437,10113,0
20151229,63.304,63.922,63.304,63.912,89293,0
20151230,64.044,64.047,63.219,63.32,103823,0
20151231,63.841,64.073,63.308,63.59,7224,0
20160104,63.823,63.823,62.712,63.027,183343,0
20160105,63.304,63.408,63.304,63.35,20808,0
20160106,63.408,63.408,63.233,63.33,18284,0
20160107,63.158,63.381,63.08,63.31,11833,0
20160108,63.399,63.399,63.168,63.192,9543,0
20160111,63.408,63.408,63.059,63.251,12020,0
20160112,63.251,63.251,62.975,63.017,18240,0
20160113,62.975,63.068,62.649,62.712,12370,0
20160114,62.869,62.94,62.722,62.94,10138,0
20160115,62.455,62.61,62.149,62.271,30631,0
20160119,62.32,62.426,62.019,62.192,23715,0
20160120,62.192,62.192,61.67,61.8,14477,0
20160121,61.734,61.759,61.584,61.759,38129,0
20160122,61.845,62.061,61.739,61.924,6972,0
20160125,61.871,61.94,61.584,61.584,6838,0
20160126,61.932,61.932,61.584,61.628,30122,0
20160127,61.667,61.932,61.549,61.549,28678,0
20160128,61.818,61.881,61.461,61.678,11147,0
20160129,61.404,61.67,61.194,61.442,11619,0
20160201,61.596,61.596,61.099,61.358,32958,0
20160202,61.358,61.358,60.835,61.035,26160,0
